 0.00000000000000 0.00875141568610 -0.68878043420331 0.00000034086437 0.20456010099195 0.20456010099195 0.00000000000000 -0.02827141548889 0.00604179562691 0.00000000000000 -0.02827141548889 0.00604179562691 
 0.00000000000000 -0.00875141568610 -0.68878043420331 0.00000034086437 0.20456010099195 0.20456010099195 0.00000000000000 0.02827141548889 0.00604179562691 0.00000000000000 0.02827141548889 0.00604179562691 
 0.00000000000000 0.00875141568610 -0.73627799793135 0.00000034086437 0.20081059834423 0.20081059834423 0.00000000000000 -0.02796995656761 0.15120020994114 0.00000000000000 -0.02796995656761 0.15120020994114 
 0.00000000000000 -0.00875141568610 -0.73627799793135 0.00000034086437 0.20081059834423 0.20081059834423 0.00000000000000 0.02796995656761 0.15120020994114 0.00000000000000 0.02796995656761 0.15120020994114 
 0.00402533254978 0.01329070767032 -0.69136921360935 0.00000037314376 0.20434641231899 0.20434641231899 -0.01299592027531 -0.04290949260704 0.01401103113626 -0.01299592027531 -0.04290949260704 0.01401103113626 
 0.00402533254978 0.01329070767032 -0.73368921852530 0.00000037314376 0.20100601958525 0.20100601958525 -0.01287239043849 -0.04250162594526 0.14334454058690 -0.01287239043849 -0.04250162594526 0.14334454058690 
 0.00402533254978 -0.01329070767032 -0.69136921360935 0.00000037314376 0.20434641231899 0.20434641231899 -0.01299592027531 0.04290949260704 0.01401103113626 -0.01299592027531 0.04290949260704 0.01401103113626 
 0.00402533254978 -0.01329070767032 -0.73368921852530 0.00000037314376 0.20100601958525 0.20100601958525 -0.01287239043849 0.04250162594526 0.14334454058690 -0.01287239043849 0.04250162594526 0.14334454058690 
 -0.00402533254978 0.01329070767032 -0.69136921360935 0.00000037314376 0.20434641231899 0.20434641231899 0.01299592027531 -0.04290949260704 0.01401103113626 0.01299592027531 -0.04290949260704 0.01401103113626 
 -0.00402533254978 0.01329070767032 -0.73368921852530 0.00000037314376 0.20100601958525 0.20100601958525 0.01287239043849 -0.04250162594526 0.14334454058690 0.01287239043849 -0.04250162594526 0.14334454058690 
 -0.00402533254978 -0.01329070767032 -0.69136921360935 0.00000037314376 0.20434641231899 0.20434641231899 0.01299592027531 0.04290949260704 0.01401103113626 0.01299592027531 0.04290949260704 0.01401103113626 
 -0.00402533254978 -0.01329070767032 -0.73368921852530 0.00000037314376 0.20100601958525 0.20100601958525 0.01287239043849 0.04250162594526 0.14334454058690 0.01287239043849 0.04250162594526 0.14334454058690 
 0.02116000245798 0.00402533254978 -0.69923850839701 0.00000037314376 0.20370370191053 0.20370370191053 -0.06819084749447 -0.01297215529922 0.03819386527257 -0.06819084749447 -0.01297215529922 0.03819386527257 
 -0.02116000245798 0.00402533254978 -0.69923850839701 0.00000037314376 0.20370370191053 0.20370370191053 0.06819084749447 -0.01297215529922 0.03819386527257 0.06819084749447 -0.01297215529922 0.03819386527257 
 0.02116000245798 0.00402533254978 -0.72581992373764 0.00000037314376 0.20160615253754 0.20160615253754 -0.06778309922824 -0.01289458808857 0.11942650428694 -0.06778309922824 -0.01289458808857 0.11942650428694 
 -0.02116000245798 0.00402533254978 -0.72581992373764 0.00000037314376 0.20160615253754 0.20160615253754 0.06778309922824 -0.01289458808857 0.11942650428694 0.06778309922824 -0.01289458808857 0.11942650428694 
 0.02116000245798 -0.00402533254978 -0.69923850839701 0.00000037314376 0.20370370191053 0.20370370191053 -0.06819084749447 0.01297215529922 0.03819386527257 -0.06819084749447 0.01297215529922 0.03819386527257 
 -0.02116000245798 -0.00402533254978 -0.69923850839701 0.00000037314376 0.20370370191053 0.20370370191053 0.06819084749447 0.01297215529922 0.03819386527257 0.06819084749447 0.01297215529922 0.03819386527257 
 0.02116000245798 -0.00402533254978 -0.72581992373764 0.00000037314376 0.20160615253754 0.20160615253754 -0.06778309922824 0.01289458808857 0.11942650428694 -0.06778309922824 0.01289458808857 0.11942650428694 
 -0.02116000245798 -0.00402533254978 -0.72581992373764 0.00000037314376 0.20160615253754 0.20160615253754 0.06778309922824 0.01289458808857 0.11942650428694 0.06778309922824 0.01289458808857 0.11942650428694 
 0.01329070767032 0.02116000245798 -0.70850388351754 0.00000037314376 0.20295992467257 0.20295992467257 -0.04274021844928 -0.06804627337196 0.06658735547571 -0.04274021844928 -0.06804627337196 0.06658735547571 
 0.01329070767032 -0.02116000245798 -0.70850388351754 0.00000037314376 0.20295992467257 0.20295992467257 -0.04274021844928 0.06804627337196 0.06658735547571 -0.04274021844928 0.06804627337196 0.06658735547571 
 -0.01329070767032 0.02116000245798 -0.70850388351754 0.00000037314376 0.20295992467257 0.20295992467257 0.04274021844928 -0.06804627337196 0.06658735547571 0.04274021844928 -0.06804627337196 0.06658735547571 
 -0.01329070767032 -0.02116000245798 -0.70850388351754 0.00000037314376 0.20295992467257 0.20295992467257 0.04274021844928 0.06804627337196 0.06658735547571 0.04274021844928 0.06804627337196 0.06658735547571 
 0.01329070767032 0.02116000245798 -0.71655454861711 0.00000037314376 0.20232474555254 0.20232474555254 -0.04266266455624 -0.06792280059623 0.09118970546106 -0.04266266455624 -0.06792280059623 0.09118970546106 
 0.01329070767032 -0.02116000245798 -0.71655454861711 0.00000037314376 0.20232474555254 0.20232474555254 -0.04266266455624 0.06792280059623 0.09118970546106 -0.04266266455624 0.06792280059623 0.09118970546106 
 -0.01329070767032 0.02116000245798 -0.71655454861711 0.00000037314376 0.20232474555254 0.20232474555254 0.04266266455624 -0.06792280059623 0.09118970546106 0.04266266455624 -0.06792280059623 0.09118970546106 
 -0.01329070767032 -0.02116000245798 -0.71655454861711 0.00000037314376 0.20232474555254 0.20232474555254 0.04266266455624 0.06792280059623 0.09118970546106 0.04266266455624 0.06792280059623 0.09118970546106 
 0.01329070767032 0.00402533254978 -0.69136921360935 0.00000037314376 0.20434641231899 0.20434641231899 -0.04290949260704 -0.01299592027531 0.01401103113626 -0.04290949260704 -0.01299592027531 0.01401103113626 
 0.01329070767032 0.00402533254978 -0.73368921852530 0.00000037314376 0.20100601958525 0.20100601958525 -0.04250162594526 -0.01287239043849 0.14334454058690 -0.04250162594526 -0.01287239043849 0.14334454058690 
 -0.01329070767032 0.00402533254978 -0.69136921360935 0.00000037314376 0.20434641231899 0.20434641231899 0.04290949260704 -0.01299592027531 0.01401103113626 0.04290949260704 -0.01299592027531 0.01401103113626 
 -0.01329070767032 0.00402533254978 -0.73368921852530 0.00000037314376 0.20100601958525 0.20100601958525 0.04250162594526 -0.01287239043849 0.14334454058690 0.04250162594526 -0.01287239043849 0.14334454058690 
 0.01329070767032 -0.00402533254978 -0.69136921360935 0.00000037314376 0.20434641231899 0.20434641231899 -0.04290949260704 0.01299592027531 0.01401103113626 -0.04290949260704 0.01299592027531 0.01401103113626 
 0.01329070767032 -0.00402533254978 -0.73368921852530 0.00000037314376 0.20100601958525 0.20100601958525 -0.04250162594526 0.01287239043849 0.14334454058690 -0.04250162594526 0.01287239043849 0.14334454058690 
 -0.01329070767032 -0.00402533254978 -0.69136921360935 0.00000037314376 0.20434641231899 0.20434641231899 0.04290949260704 0.01299592027531 0.01401103113626 0.04290949260704 0.01299592027531 0.01401103113626 
 -0.01329070767032 -0.00402533254978 -0.73368921852530 0.00000037314376 0.20100601958525 0.20100601958525 0.04250162594526 0.01287239043849 0.14334454058690 0.04250162594526 0.01287239043849 0.14334454058690 
 0.00402533254978 0.02116000245798 -0.69923850839701 0.00000037314376 0.20370370191053 0.20370370191053 -0.01297215529922 -0.06819084749447 0.03819386527257 -0.01297215529922 -0.06819084749447 0.03819386527257 
 0.00402533254978 -0.02116000245798 -0.69923850839701 0.00000037314376 0.20370370191053 0.20370370191053 -0.01297215529922 0.06819084749447 0.03819386527257 -0.01297215529922 0.06819084749447 0.03819386527257 
 0.00402533254978 0.02116000245798 -0.72581992373764 0.00000037314376 0.20160615253754 0.20160615253754 -0.01289458808857 -0.06778309922824 0.11942650428694 -0.01289458808857 -0.06778309922824 0.11942650428694 
 0.00402533254978 -0.02116000245798 -0.72581992373764 0.00000037314376 0.20160615253754 0.20160615253754 -0.01289458808857 0.06778309922824 0.11942650428694 -0.01289458808857 0.06778309922824 0.11942650428694 
 -0.00402533254978 0.02116000245798 -0.69923850839701 0.00000037314376 0.20370370191053 0.20370370191053 0.01297215529922 -0.06819084749447 0.03819386527257 0.01297215529922 -0.06819084749447 0.03819386527257 
 -0.00402533254978 -0.02116000245798 -0.69923850839701 0.00000037314376 0.20370370191053 0.20370370191053 0.01297215529922 0.06819084749447 0.03819386527257 0.01297215529922 0.06819084749447 0.03819386527257 
 -0.00402533254978 0.02116000245798 -0.72581992373764 0.00000037314376 0.20160615253754 0.20160615253754 0.01289458808857 -0.06778309922824 0.11942650428694 0.01289458808857 -0.06778309922824 0.11942650428694 
 -0.00402533254978 -0.02116000245798 -0.72581992373764 0.00000037314376 0.20160615253754 0.20160615253754 0.01289458808857 0.06778309922824 0.11942650428694 0.01289458808857 0.06778309922824 0.11942650428694 
 0.02116000245798 0.01329070767032 -0.70850388351754 0.00000037314376 0.20295992467257 0.20295992467257 -0.06804627337196 -0.04274021844928 0.06658735547571 -0.06804627337196 -0.04274021844928 0.06658735547571 
 -0.02116000245798 0.01329070767032 -0.70850388351754 0.00000037314376 0.20295992467257 0.20295992467257 0.06804627337196 -0.04274021844928 0.06658735547571 0.06804627337196 -0.04274021844928 0.06658735547571 
 0.02116000245798 -0.01329070767032 -0.70850388351754 0.00000037314376 0.20295992467257 0.20295992467257 -0.06804627337196 0.04274021844928 0.06658735547571 -0.06804627337196 0.04274021844928 0.06658735547571 
 -0.02116000245798 -0.01329070767032 -0.70850388351754 0.00000037314376 0.20295992467257 0.20295992467257 0.06804627337196 0.04274021844928 0.06658735547571 0.06804627337196 0.04274021844928 0.06658735547571 
 0.02116000245798 0.01329070767032 -0.71655454861711 0.00000037314376 0.20232474555254 0.20232474555254 -0.06792280059623 -0.04266266455624 0.09118970546106 -0.06792280059623 -0.04266266455624 0.09118970546106 
 -0.02116000245798 0.01329070767032 -0.71655454861711 0.00000037314376 0.20232474555254 0.20232474555254 0.06792280059623 -0.04266266455624 0.09118970546106 0.06792280059623 -0.04266266455624 0.09118970546106 
 0.02116000245798 -0.01329070767032 -0.71655454861711 0.00000037314376 0.20232474555254 0.20232474555254 -0.06792280059623 0.04266266455624 0.09118970546106 -0.06792280059623 0.04266266455624 0.09118970546106 
 -0.02116000245798 -0.01329070767032 -0.71655454861711 0.00000037314376 0.20232474555254 0.20232474555254 0.06792280059623 0.04266266455624 0.09118970546106 0.06792280059623 0.04266266455624 0.09118970546106 
 0.03461330448891 0.00000000000000 -0.71252921606733 0.00000027540476 0.20175006142238 0.20175006142238 -0.11007625130348 0.00000000000000 0.07869517577453 -0.11007625130348 0.00000000000000 0.07869517577453 
 -0.03461330448891 0.00000000000000 -0.71252921606733 0.00000027540476 0.20175006142238 0.20175006142238 0.11007625130348 0.00000000000000 0.07869517577453 0.11007625130348 0.00000000000000 0.07869517577453 
 0.00000000000000 0.03461330448891 -0.71252921606733 0.00000027540476 0.20175006142238 0.20175006142238 0.00000000000000 -0.11007625130348 0.07869517577453 0.00000000000000 -0.11007625130348 0.07869517577453 
 0.00000000000000 -0.03461330448891 -0.71252921606733 0.00000027540476 0.20175006142238 0.20175006142238 0.00000000000000 0.11007625130348 0.07869517577453 0.00000000000000 0.11007625130348 0.07869517577453 
 0.00000000000000 0.00000000000000 -0.67791591157841 0.00000027540476 0.20457113610847 0.20457113610847 0.00000000000000 0.00000000000000 -0.02655598782175 0.00000000000000 0.00000000000000 -0.02655598782175 
 0.00000000000000 0.00000000000000 -0.74714252055624 0.00000027540476 0.19911680244530 0.19911680244530 0.00000000000000 0.00000000000000 0.18278756770424 0.00000000000000 0.00000000000000 0.18278756770424 
 0.02447530232339 0.02447530232339 -0.71252921606733 0.00000088336834 0.20175006142238 0.20175006142238 -0.07783566374429 -0.07783566374429 0.07869517577453 -0.07783566374429 -0.07783566374429 0.07869517577453 
 0.02447530232339 -0.02447530232339 -0.71252921606733 0.00000088336834 0.20175006142238 0.20175006142238 -0.07783566374429 0.07783566374429 0.07869517577453 -0.07783566374429 0.07783566374429 0.07869517577453 
 -0.02447530232339 0.02447530232339 -0.71252921606733 0.00000088336834 0.20175006142238 0.20175006142238 0.07783566374429 -0.07783566374429 0.07869517577453 0.07783566374429 -0.07783566374429 0.07869517577453 
 -0.02447530232339 -0.02447530232339 -0.71252921606733 0.00000088336834 0.20175006142238 0.20175006142238 0.07783566374429 0.07783566374429 0.07869517577453 0.07783566374429 0.07783566374429 0.07869517577453 
 0.02447530232339 0.00000000000000 -0.68805391374394 0.00000088336834 0.20372422304004 0.20372422304004 -0.07827728630141 0.00000000000000 0.00439624863641 -0.07827728630141 0.00000000000000 0.00439624863641 
 0.02447530232339 0.00000000000000 -0.73700451839071 0.00000088336834 0.19986973895551 0.19986973895551 -0.07741494444964 0.00000000000000 0.15241480256220 -0.07741494444964 0.00000000000000 0.15241480256220 
 -0.02447530232339 0.00000000000000 -0.68805391374394 0.00000088336834 0.20372422304004 0.20372422304004 0.07827728630141 0.00000000000000 0.00439624863641 0.07827728630141 0.00000000000000 0.00439624863641 
 -0.02447530232339 0.00000000000000 -0.73700451839071 0.00000088336834 0.19986973895551 0.19986973895551 0.07741494444964 0.00000000000000 0.15241480256220 0.07741494444964 0.00000000000000 0.15241480256220 
 0.00000000000000 0.02447530232339 -0.68805391374394 0.00000088336834 0.20372422304004 0.20372422304004 0.00000000000000 -0.07827728630141 0.00439624863641 0.00000000000000 -0.07827728630141 0.00439624863641 
 0.00000000000000 0.02447530232339 -0.73700451839071 0.00000088336834 0.19986973895551 0.19986973895551 0.00000000000000 -0.07741494444964 0.15241480256220 0.00000000000000 -0.07741494444964 0.15241480256220 
 0.00000000000000 -0.02447530232339 -0.68805391374394 0.00000088336834 0.20372422304004 0.20372422304004 0.00000000000000 0.07827728630141 0.00439624863641 0.00000000000000 0.07827728630141 0.00439624863641 
 0.00000000000000 -0.02447530232339 -0.73700451839071 0.00000088336834 0.19986973895551 0.19986973895551 0.00000000000000 0.07741494444964 0.15241480256220 0.00000000000000 0.07741494444964 0.15241480256220 
 0.01998400066422 0.01998400066422 -0.69254521540311 0.00000086119140 0.20335460581580 0.20335460581580 -0.06384562654551 -0.06384562654551 0.01807508266126 -0.06384562654551 -0.06384562654551 0.01807508266126 
 0.01998400066422 0.01998400066422 -0.73251321673154 0.00000086119140 0.20020806121736 0.20020806121736 -0.06327085503890 -0.06327085503890 0.13892908764132 -0.06327085503890 -0.06327085503890 0.13892908764132 
 0.01998400066422 -0.01998400066422 -0.69254521540311 0.00000086119140 0.20335460581580 0.20335460581580 -0.06384562654551 0.06384562654551 0.01807508266126 -0.06384562654551 0.06384562654551 0.01807508266126 
 0.01998400066422 -0.01998400066422 -0.73251321673154 0.00000086119140 0.20020806121736 0.20020806121736 -0.06327085503890 0.06327085503890 0.13892908764132 -0.06327085503890 0.06327085503890 0.13892908764132 
 -0.01998400066422 0.01998400066422 -0.69254521540311 0.00000086119140 0.20335460581580 0.20335460581580 0.06384562654551 -0.06384562654551 0.01807508266126 0.06384562654551 -0.06384562654551 0.01807508266126 
 -0.01998400066422 0.01998400066422 -0.73251321673154 0.00000086119140 0.20020806121736 0.20020806121736 0.06327085503890 -0.06327085503890 0.13892908764132 0.06327085503890 -0.06327085503890 0.13892908764132 
 -0.01998400066422 -0.01998400066422 -0.69254521540311 0.00000086119140 0.20335460581580 0.20335460581580 0.06384562654551 0.06384562654551 0.01807508266126 0.06384562654551 0.06384562654551 0.01807508266126 
 -0.01998400066422 -0.01998400066422 -0.73251321673154 0.00000086119140 0.20020806121736 0.20020806121736 0.06327085503890 0.06327085503890 0.13892908764132 0.06327085503890 0.06327085503890 0.13892908764132 
