 -0.05546937528323 0.05546937528323 -0.64041013351588 0.00065884200633 0.64845049659554 0.64845049659554 0.59326820006842 -0.59326861538506 -3.86434055898044 0.59326820006842 -0.59326861538506 -3.86434055898044 
 -0.05546937528323 -0.05546937528323 -0.64041013351588 0.00065884200633 0.64845049661456 0.64845049661456 0.59326819972486 0.59326861504152 -3.86434055892309 0.59326819972486 0.59326861504152 -3.86434055892309 
 0.05546937528323 0.05546937528323 -1.47968315805315 0.00066056481040 0.63256272849970 0.63256272849970 -0.56087169607977 -0.56087191002231 3.83718759967174 -0.56087169607977 -0.56087191002231 3.83718759967174 
 0.05546937528323 -0.05546937528323 -1.47968315805315 0.00066056481040 0.63256272848971 0.63256272848971 -0.56087169626114 0.56087191020364 3.83718759969229 -0.56087169626114 0.56087191020364 3.83718759969229 
 -0.05546937528323 0.05546937528323 -1.47968315805315 0.00066056481040 0.63256272848971 0.63256272848971 0.56087169626114 -0.56087191020364 3.83718759969229 0.56087169626114 -0.56087191020364 3.83718759969229 
 -0.05546937528323 -0.05546937528323 -1.47968315805315 0.00066056481040 0.63256272849970 0.63256272849970 0.56087169607977 0.56087191002231 3.83718759967174 0.56087169607977 0.56087191002231 3.83718759967174 
 0.40057385443052 0.14761128942016 -1.06004664578452 0.00081257068818 0.53716079743858 0.53716079743858 -3.74260533593539 -1.37914974086365 -0.02315193518142 -3.74260533593539 -1.37914974086365 -0.02315193518142 
 0.40057385443052 -0.14761128942016 -1.06004664578452 0.00081257068818 0.53716079727939 0.53716079727939 -3.74260533678971 1.37914974210917 -0.02315193530293 -3.74260533678971 1.37914974210917 -0.02315193530293 
 -0.40057385443052 0.14761128942016 -1.06004664578452 0.00081257068818 0.53716079727939 0.53716079727939 3.74260533678971 -1.37914974210917 -0.02315193530293 3.74260533678971 -1.37914974210917 -0.02315193530293 
 -0.40057385443052 -0.14761128942016 -1.06004664578452 0.00081257068818 0.53716079743858 0.53716079743858 3.74260533593539 1.37914974086365 -0.02315193518142 3.74260533593539 1.37914974086365 -0.02315193518142 
 0.00000000000000 0.40057385443052 -0.91243535636436 0.00081250216373 0.54679726734274 0.54679726734274 0.00000000064967 -3.82153769285845 -1.24871945030946 0.00000000064967 -3.82153769285845 -1.24871945030946 
 0.00000000000000 0.40057385443052 -1.20765793520467 0.00081257661902 0.55217761396668 0.55217761396668 0.00000000051770 -3.76697894848944 1.21201260340408 0.00000000051770 -3.76697894848944 1.21201260340408 
 0.00000000000000 -0.40057385443052 -0.91243535636436 0.00081250216373 0.54679726734274 0.54679726734274 -0.00000000064967 3.82153769285845 -1.24871945030946 -0.00000000064967 3.82153769285845 -1.24871945030946 
 0.00000000000000 -0.40057385443052 -1.20765793520467 0.00081257661902 0.55217761396668 0.55217761396668 -0.00000000051770 3.76697894848944 1.21201260340408 -0.00000000051770 3.76697894848944 1.21201260340408 
 0.14761128942016 0.00000000000000 -0.65947279135400 0.00081084159057 0.63694777258576 0.63694777258576 -1.56119813922421 0.00000000043298 -3.65337596407025 -1.56119813922421 0.00000000043298 -3.65337596407025 
 -0.14761128942016 0.00000000000000 -0.65947279135400 0.00081084159057 0.63694777258576 0.63694777258576 1.56119813922421 -0.00000000043298 -3.65337596407025 1.56119813922421 -0.00000000043298 -3.65337596407025 
 0.14761128942016 0.00000000000000 -1.46062050021504 0.00081257680048 0.62496298707589 0.62496298707589 -1.48179371607155 0.00000000023451 3.62975606388955 -1.48179371607155 0.00000000023451 3.62975606388955 
 -0.14761128942016 0.00000000000000 -1.46062050021504 0.00081257680048 0.62496298707589 0.62496298707589 1.48179371607155 -0.00000000023451 3.62975606388955 1.48179371607155 -0.00000000023451 3.62975606388955 
 0.14761128942016 0.40057385443052 -1.06004664578452 0.00081257068818 0.53716057471149 0.53716057471149 -1.37914950315686 -3.74260726441168 -0.02315211329938 -1.37914950315686 -3.74260726441168 -0.02315211329938 
 -0.14761128942016 0.40057385443052 -1.06004664578452 0.00081257068818 0.53716057455291 0.53716057455291 1.37914950440015 -3.74260726526263 -0.02315211342158 1.37914950440015 -3.74260726526263 -0.02315211342158 
 0.14761128942016 -0.40057385443052 -1.06004664578452 0.00081257068818 0.53716057455291 0.53716057455291 -1.37914950440015 3.74260726526263 -0.02315211342158 -1.37914950440015 3.74260726526263 -0.02315211342158 
 -0.14761128942016 -0.40057385443052 -1.06004664578452 0.00081257068818 0.53716057471149 0.53716057471149 1.37914950315686 3.74260726441168 -0.02315211329938 1.37914950315686 3.74260726441168 -0.02315211329938 
 0.40057385443052 0.00000000000000 -0.91243535636436 0.00081250216373 0.54679758039280 0.54679758039280 -3.82153542330321 0.00000000065169 -1.24871862697005 -3.82153542330321 0.00000000065169 -1.24871862697005 
 0.40057385443052 0.00000000000000 -1.20765793520467 0.00081257661902 0.55217786147367 0.55217786147367 -3.76697706131131 0.00000000052052 1.21201230879507 -3.76697706131131 0.00000000052052 1.21201230879507 
 -0.40057385443052 0.00000000000000 -0.91243535636436 0.00081250216373 0.54679758039280 0.54679758039280 3.82153542330321 -0.00000000065169 -1.24871862697005 3.82153542330321 -0.00000000065169 -1.24871862697005 
 -0.40057385443052 0.00000000000000 -1.20765793520467 0.00081257661902 0.55217786147367 0.55217786147367 3.76697706131131 -0.00000000052052 1.21201230879507 3.76697706131131 -0.00000000052052 1.21201230879507 
 0.00000000000000 0.14761128942016 -0.65947279135400 0.00081084159057 0.63694769525268 0.63694769525268 0.00000000043291 -1.56119919714789 -3.65337620634894 0.00000000043291 -1.56119919714789 -3.65337620634894 
 0.00000000000000 -0.14761128942016 -0.65947279135400 0.00081084159057 0.63694769525268 0.63694769525268 -0.00000000043291 1.56119919714789 -3.65337620634894 -0.00000000043291 1.56119919714789 -3.65337620634894 
 0.00000000000000 0.14761128942016 -1.46062050021504 0.00081257680048 0.62496294599702 0.62496294599702 0.00000000023434 -1.48179428722791 3.62975615163586 0.00000000023434 -1.48179428722791 3.62975615163586 
 0.00000000000000 -0.14761128942016 -1.46062050021504 0.00081257680048 0.62496294599702 0.62496294599702 -0.00000000023434 1.48179428722791 3.62975615163586 -0.00000000023434 1.48179428722791 3.62975615163586 
 0.06789581815455 0.22417612954180 -0.70313807704682 0.00088834421255 0.61341140372253 0.61341140372253 -0.70116715048564 -2.31509122141313 -3.18979894924830 -0.70116715048564 -2.31509122141313 -3.18979894924830 
 0.06789581815455 0.22417612954180 -1.41695521452221 0.00088952670226 0.60861045740916 0.60861045740916 -0.67110468067125 -2.21583115520873 3.17038737870056 -0.67110468067125 -2.21583115520873 3.17038737870056 
 0.06789581815455 -0.22417612954180 -0.70313807704682 0.00088834421255 0.61341140364315 0.61341140364315 -0.70116715166391 2.31509122179730 -3.18979894950586 -0.70116715166391 2.31509122179730 -3.18979894950586 
 0.06789581815455 -0.22417612954180 -1.41695521452221 0.00088952670226 0.60861045736319 0.60861045736319 -0.67110468135830 2.21583115544596 3.17038737880249 -0.67110468135830 2.21583115544596 3.17038737880249 
 -0.06789581815455 0.22417612954180 -0.70313807704682 0.00088834421255 0.61341140364315 0.61341140364315 0.70116715166391 -2.31509122179730 -3.18979894950586 0.70116715166391 -2.31509122179730 -3.18979894950586 
 -0.06789581815455 0.22417612954180 -1.41695521452221 0.00088952670226 0.60861045736319 0.60861045736319 0.67110468135830 -2.21583115544596 3.17038737880249 0.67110468135830 -2.21583115544596 3.17038737880249 
 -0.06789581815455 -0.22417612954180 -0.70313807704682 0.00088834421255 0.61341140372253 0.61341140372253 0.70116715048564 2.31509122141313 -3.18979894924830 0.70116715048564 2.31509122141313 -3.18979894924830 
 -0.06789581815455 -0.22417612954180 -1.41695521452221 0.00088952670226 0.60861045740916 0.60861045740916 0.67110468067125 2.21583115520873 3.17038737870056 0.67110468067125 2.21583115520873 3.17038737870056 
 0.35690856873769 0.06789581815455 -0.83587051624272 0.00088928892878 0.56315401678052 0.56315401678052 -3.48139308712513 -0.66227674671670 -1.91687633762272 -3.48139308712513 -0.66227674671670 -1.91687633762272 
 -0.35690856873769 0.06789581815455 -0.83587051624272 0.00088928892878 0.56315401668884 0.56315401668884 3.48139308752200 -0.66227674809349 -1.91687633790902 3.48139308752200 -0.66227674809349 -1.91687633790902 
 0.35690856873769 0.06789581815455 -1.28422277532631 0.00088952668788 0.56839114937372 0.56839114937372 -3.40080556542641 -0.64694634556423 1.88955124852048 -3.40080556542641 -0.64694634556423 1.88955124852048 
 -0.35690856873769 0.06789581815455 -1.28422277532631 0.00088952668788 0.56839114930855 0.56839114930855 3.40080556573615 -0.64694634654804 1.88955124864213 3.40080556573615 -0.64694634654804 1.88955124864213 
 0.35690856873769 -0.06789581815455 -0.83587051624272 0.00088928892878 0.56315401668884 0.56315401668884 -3.48139308752200 0.66227674809349 -1.91687633790902 -3.48139308752200 0.66227674809349 -1.91687633790902 
 -0.35690856873769 -0.06789581815455 -0.83587051624272 0.00088928892878 0.56315401678052 0.56315401678052 3.48139308712513 0.66227674671670 -1.91687633762272 3.48139308712513 0.66227674671670 -1.91687633762272 
 0.35690856873769 -0.06789581815455 -1.28422277532631 0.00088952668788 0.56839114930855 0.56839114930855 -3.40080556573615 0.64694634654804 1.88955124864213 -3.40080556573615 0.64694634654804 1.88955124864213 
 -0.35690856873769 -0.06789581815455 -1.28422277532631 0.00088952668788 0.56839114937372 0.56839114937372 3.40080556542641 0.64694634556423 1.88955124852048 3.40080556542641 0.64694634556423 1.88955124852048 
 0.22417612954180 0.35690856873769 -0.99215082762997 0.00088950361581 0.53825724009745 0.53825724009745 -2.10724446514410 -3.35492293766543 -0.58164439214162 -2.10724446514410 -3.35492293766543 -0.58164439214162 
 0.22417612954180 -0.35690856873769 -0.99215082762997 0.00088950361581 0.53825723986737 0.53825723986737 -2.10724446651807 3.35492293885957 -0.58164439253560 -2.10724446651807 3.35492293885957 -0.58164439253560 
 -0.22417612954180 0.35690856873769 -0.99215082762997 0.00088950361581 0.53825723986737 0.53825723986737 2.10724446651807 -3.35492293885957 -0.58164439253560 2.10724446651807 -3.35492293885957 -0.58164439253560 
 -0.22417612954180 -0.35690856873769 -0.99215082762997 0.00088950361581 0.53825724009745 0.53825724009745 2.10724446514410 3.35492293766543 -0.58164439214162 2.10724446514410 3.35492293766543 -0.58164439214162 
 0.22417612954180 0.35690856873769 -1.12794246393907 0.00088952512105 0.54126029858461 0.54126029858461 -2.09397124311138 -3.33379054402087 0.53754724622690 -2.09397124311138 -3.33379054402087 0.53754724622690 
 0.22417612954180 -0.35690856873769 -1.12794246393907 0.00088952512105 0.54126029837733 0.54126029837733 -2.09397124436995 3.33379054512869 0.53754724626978 -2.09397124436995 3.33379054512869 0.53754724626978 
 -0.22417612954180 0.35690856873769 -1.12794246393907 0.00088952512105 0.54126029837733 0.54126029837733 2.09397124436995 -3.33379054512869 0.53754724626978 2.09397124436995 -3.33379054512869 0.53754724626978 
 -0.22417612954180 -0.35690856873769 -1.12794246393907 0.00088952512105 0.54126029858461 0.54126029858461 2.09397124311138 3.33379054402087 0.53754724622690 2.09397124311138 3.33379054402087 0.53754724622690 
 0.22417612954180 0.06789581815455 -0.70313807704682 0.00088834421255 0.61341154755091 0.61341154755091 -2.31508975422355 -0.70116756188339 -3.18979847863588 -2.31508975422355 -0.70116756188339 -3.18979847863588 
 0.22417612954180 0.06789581815455 -1.41695521452221 0.00088952670226 0.60861053930893 0.60861053930893 -2.21583029223056 -0.67110490659675 3.17038719638555 -2.21583029223056 -0.67110490659675 3.17038719638555 
 -0.22417612954180 0.06789581815455 -0.70313807704682 0.00088834421255 0.61341154747151 0.61341154747151 2.31508975460814 -0.70116756306202 -3.18979847889334 2.31508975460814 -0.70116756306202 -3.18979847889334 
 -0.22417612954180 0.06789581815455 -1.41695521452221 0.00088952670226 0.60861053926289 0.60861053926289 2.21583029246871 -0.67110490728463 3.17038719648733 2.21583029246871 -0.67110490728463 3.17038719648733 
 0.22417612954180 -0.06789581815455 -0.70313807704682 0.00088834421255 0.61341154747151 0.61341154747151 -2.31508975460814 0.70116756306202 -3.18979847889334 -2.31508975460814 0.70116756306202 -3.18979847889334 
 0.22417612954180 -0.06789581815455 -1.41695521452221 0.00088952670226 0.60861053926289 0.60861053926289 -2.21583029246871 0.67110490728463 3.17038719648733 -2.21583029246871 0.67110490728463 3.17038719648733 
 -0.22417612954180 -0.06789581815455 -0.70313807704682 0.00088834421255 0.61341154755091 0.61341154755091 2.31508975422355 0.70116756188339 -3.18979847863588 2.31508975422355 0.70116756188339 -3.18979847863588 
 -0.22417612954180 -0.06789581815455 -1.41695521452221 0.00088952670226 0.60861053930893 0.60861053930893 2.21583029223056 0.67110490659675 3.17038719638555 2.21583029223056 0.67110490659675 3.17038719638555 
 0.06789581815455 0.35690856873769 -0.83587051624272 0.00088928892878 0.56315373748532 0.56315373748532 -0.66227651863455 -3.48139513584698 -1.91687721825574 -0.66227651863455 -3.48139513584698 -1.91687721825574 
 0.06789581815455 -0.35690856873769 -0.83587051624272 0.00088928892878 0.56315373739380 0.56315373739380 -0.66227652000912 3.48139513624275 -1.91687721854251 -0.66227652000912 3.48139513624275 -1.91687721854251 
 0.06789581815455 0.35690856873769 -1.28422277532631 0.00088952668788 0.56839095357091 0.56839095357091 -0.64694620233011 -3.40080708930271 1.88955161462396 -0.64694620233011 -3.40080708930271 1.88955161462396 
 0.06789581815455 -0.35690856873769 -1.28422277532631 0.00088952668788 0.56839095350602 0.56839095350602 -0.64694620331025 3.40080708961081 1.88955161474584 -0.64694620331025 3.40080708961081 1.88955161474584 
 -0.06789581815455 0.35690856873769 -0.83587051624272 0.00088928892878 0.56315373739380 0.56315373739380 0.66227652000912 -3.48139513624275 -1.91687721854251 0.66227652000912 -3.48139513624275 -1.91687721854251 
 -0.06789581815455 -0.35690856873769 -0.83587051624272 0.00088928892878 0.56315373748532 0.56315373748532 0.66227651863455 3.48139513584698 -1.91687721825574 0.66227651863455 3.48139513584698 -1.91687721825574 
 -0.06789581815455 0.35690856873769 -1.28422277532631 0.00088952668788 0.56839095350602 0.56839095350602 0.64694620331025 -3.40080708961081 1.88955161474584 0.64694620331025 -3.40080708961081 1.88955161474584 
 -0.06789581815455 -0.35690856873769 -1.28422277532631 0.00088952668788 0.56839095357091 0.56839095357091 0.64694620233011 3.40080708930271 1.88955161462396 0.64694620233011 3.40080708930271 1.88955161462396 
 0.35690856873769 0.22417612954180 -0.99215082762997 0.00088950361581 0.53825737308928 0.53825737308928 -3.35492138812992 -2.10724503804430 -0.58164416046233 -3.35492138812992 -2.10724503804430 -0.58164416046233 
 -0.35690856873769 0.22417612954180 -0.99215082762997 0.00088950361581 0.53825737285877 0.53825737285877 3.35492138932820 -2.10724503941705 -0.58164416085560 3.35492138932820 -2.10724503941705 -0.58164416085560 
 0.35690856873769 -0.22417612954180 -0.99215082762997 0.00088950361581 0.53825737285877 0.53825737285877 -3.35492138932820 2.10724503941705 -0.58164416085560 -3.35492138932820 2.10724503941705 -0.58164416085560 
 -0.35690856873769 -0.22417612954180 -0.99215082762997 0.00088950361581 0.53825737308928 0.53825737308928 3.35492138812992 2.10724503804430 -0.58164416046233 3.35492138812992 2.10724503804430 -0.58164416046233 
 0.35690856873769 0.22417612954180 -1.12794246393907 0.00088952512105 0.54126041790601 0.54126041790601 -3.33378913385040 -2.09397174461405 0.53754722476177 -3.33378913385040 -2.09397174461405 0.53754722476177 
 -0.35690856873769 0.22417612954180 -1.12794246393907 0.00088952512105 0.54126041769823 0.54126041769823 3.33378913496295 -2.09397174587114 0.53754722480493 3.33378913496295 -2.09397174587114 0.53754722480493 
 0.35690856873769 -0.22417612954180 -1.12794246393907 0.00088952512105 0.54126041769823 0.54126041769823 -3.33378913496295 2.09397174587114 0.53754722480493 -3.33378913496295 2.09397174587114 0.53754722480493 
 -0.35690856873769 -0.22417612954180 -1.12794246393907 0.00088952512105 0.54126041790601 0.54126041790601 3.33378913385040 2.09397174461405 0.53754722476177 3.33378913385040 2.09397174461405 0.53754722476177 
 0.50256410256410 0.00000000000000 -1.06004664578452 0.00046028278143 0.34639677161533 0.34639677161533 -1.49011336155676 0.00000000076934 -0.02882567559732 -1.49011336155676 0.00000000076934 -0.02882567559732 
