 0.00262874947977 0.00829312469888 -1.39788416305796 0.00000002157876 190.26415728345455 190.26415728345455 -993.64567591140599 -3134.73290635752755 997.02272290457574 -993.64567591140599 -3134.73290635752755 997.02272290457574 
 -0.00262874947977 0.00829312469888 -1.39788416305796 0.00000002157876 190.26415728350307 190.26415728350307 993.64567589309127 -3134.73290635813601 997.02272290457927 993.64567589309127 -3134.73290635813601 997.02272290457927 
 0.00262874947977 -0.00829312469888 -1.39262666409843 0.00000002157876 190.28124558687739 190.28124558687739 -993.69568899507090 3134.89068658042061 -990.57218189812534 -993.69568899507090 3134.89068658042061 -990.57218189812534 
 -0.00262874947977 -0.00829312469888 -1.39262666409843 0.00000002157876 190.28124558692883 190.28124558692883 993.69568897559600 3134.89068658058841 -990.57218189836840 993.69568897559600 3134.89068658058841 -990.57218189836840 
 0.00262874947977 -0.00829312469888 -1.39788416305796 0.00000002157876 190.26415728363111 190.26415728363111 -993.64567591250068 3134.73290633748547 997.02272290471717 -993.64567591250068 3134.73290633748547 997.02272290471717 
 -0.00262874947977 -0.00829312469888 -1.39788416305796 0.00000002157876 190.26415728368329 190.26415728368329 993.64567589278636 3134.73290633765328 997.02272290472104 993.64567589278636 3134.73290633765328 997.02272290472104 
 0.00262874947977 0.00262874947977 -1.38696228887931 0.00000002157876 190.29816480875598 190.29816480875598 -993.74937262867400 -993.74937262997037 -3132.20963676295560 -993.74937262867400 -993.74937262997037 -3132.20963676295560 
 0.00262874947977 -0.00262874947977 -1.38696228887931 0.00000002157876 190.29816480881101 190.29816480881101 -993.74937262902074 993.74937260914157 -3132.20963676343081 -993.74937262902074 993.74937260914157 -3132.20963676343081 
 -0.00262874947977 0.00262874947977 -1.38696228887931 0.00000002157876 190.29816480880436 190.29816480880436 993.74937261037803 -993.74937263031484 -3132.20963676346219 993.74937261037803 -993.74937263031484 -3132.20963676346219 
 -0.00262874947977 -0.00262874947977 -1.38696228887931 0.00000002157876 190.29816480886058 190.29816480886058 993.74937261028140 993.74937260904267 -3132.20963676393876 993.74937261028140 993.74937260904267 -3132.20963676393876 
 0.00262874947977 0.00262874947977 -1.40354853827708 0.00000002157876 190.24425462961915 190.24425462961915 -993.59159232683930 -993.59159232801233 3138.21255618633313 -993.59159232683930 -993.59159232801233 3138.21255618633313 
 0.00262874947977 -0.00262874947977 -1.40354853827708 0.00000002157876 190.24425462967559 190.24425462967559 -993.59159232718685 993.59159230667626 3138.21255618664873 -993.59159232718685 993.59159230667626 3138.21255618664873 
 -0.00262874947977 0.00262874947977 -1.40354853827708 0.00000002157876 190.24425462966954 190.24425462966954 993.59159230778948 -993.59159232835771 3138.21255618660234 993.59159230778948 -993.59159232835771 3138.21255618660234 
 -0.00262874947977 -0.00262874947977 -1.40354853827708 0.00000002157876 190.24425462972712 190.24425462972712 993.59159230769308 993.59159230657735 3138.21255618691839 993.59159230769308 993.59159230657735 3138.21255618691839 
 0.00285550561821 0.00610092831421 -1.38915448526398 0.00000002346323 190.29180031156108 190.29180031156108 -1079.44773045464649 -2306.29321141141327 -2303.33711683833963 -1079.44773045464649 -2306.29321141141327 -2303.33711683833963 
 0.00285550561821 0.00610092831421 -1.40135634189241 0.00000002346323 190.25214082800917 190.25214082800917 -1079.32164521596042 -2306.02382409207166 2309.56834601736773 -1079.32164521596042 -2306.02382409207166 2309.56834601736773 
 0.00285550561821 -0.00610092831421 -1.38915448526398 0.00000002346323 190.29180031168929 190.29180031168929 -1079.44773045547618 2306.29321139108606 -2303.33711683920046 -1079.44773045547618 2306.29321139108606 -2303.33711683920046 
 0.00285550561821 -0.00610092831421 -1.40135634189241 0.00000002346323 190.25214082813960 190.25214082813960 -1079.32164521679147 2306.02382407137156 2309.56834601785522 -1079.32164521679147 2306.02382407137156 2309.56834601785522 
 -0.00285550561821 0.00610092831421 -1.38915448526398 0.00000002346323 190.29180031161323 190.29180031161323 1079.44773043656528 -2306.29321141196351 -2303.33711683877891 1079.44773043656528 -2306.29321141196351 -2303.33711683877891 
 -0.00285550561821 0.00610092831421 -1.40135634189241 0.00000002346323 190.25214082806289 190.25214082806289 1079.32164519732532 -2306.02382409262191 2309.56834601754690 1079.32164519732532 -2306.02382409262191 2309.56834601754690 
 -0.00285550561821 -0.00610092831421 -1.38915448526398 0.00000002346323 190.29180031174425 190.29180031174425 1079.44773043636587 2306.29321139115564 -2303.33711683964157 1079.44773043636587 2306.29321139115564 -2303.33711683964157 
 -0.00285550561821 -0.00610092831421 -1.40135634189241 0.00000002346323 190.25214082819613 190.25214082819613 1079.32164519712614 2306.02382407144114 2309.56834601803666 1079.32164519712614 2306.02382407144114 2309.56834601803666 
 0.00610092831421 0.00285550561821 -1.38915448526398 0.00000002346323 190.29180031156537 190.29180031156537 -2306.29321141009996 -1079.44773045593047 -2303.33711683831825 -2306.29321141009996 -1079.44773045593047 -2303.33711683831825 
 -0.00610092831421 0.00285550561821 -1.38915448526398 0.00000002346323 190.29180031167823 190.29180031167823 2306.29321139226295 -1079.44773045675470 -2303.33711683925821 2306.29321139226295 -1079.44773045675470 -2303.33711683925821 
 0.00610092831421 0.00285550561821 -1.40135634189241 0.00000002346323 190.25214082801310 190.25214082801310 -2306.02382409084703 -1079.32164521715367 2309.56834601739411 -2306.02382409084703 -1079.32164521715367 2309.56834601739411 
 -0.00610092831421 0.00285550561821 -1.40135634189241 0.00000002346323 190.25214082812937 190.25214082812937 2306.02382407245568 -1079.32164521797949 2309.56834601777882 2306.02382407245568 -1079.32164521797949 2309.56834601777882 
 0.00610092831421 -0.00285550561821 -1.38915448526398 0.00000002346323 190.29180031162457 190.29180031162457 -2306.29321141065702 1079.44773043534883 -2303.33711683872116 -2306.29321141065702 1079.44773043534883 -2303.33711683872116 
 -0.00610092831421 -0.00285550561821 -1.38915448526398 0.00000002346323 190.29180031174039 190.29180031174039 2306.29321139233798 1079.44773043514442 -2303.33711683966203 2306.29321139233798 1079.44773043514442 -2303.33711683966203 
 0.00610092831421 -0.00285550561821 -1.40135634189241 0.00000002346323 190.25214082807344 190.25214082807344 -2306.02382409140455 1079.32164519620005 2309.56834601762330 -2306.02382409140455 1079.32164519620005 2309.56834601762330 
 -0.00610092831421 -0.00285550561821 -1.40135634189241 0.00000002346323 190.25214082819255 190.25214082819255 2306.02382407253208 1079.32164519599542 2309.56834601800938 2306.02382407253208 1079.32164519599542 2309.56834601800938 
 0.00610092831421 0.00610092831421 -1.39239990795999 0.00000002346323 190.28195262143231 190.28195262143231 -2306.22177842062456 -2306.22177842191832 -1076.30172344789048 -2306.22177842062456 -2306.22177842191832 -1076.30172344789048 
 0.00610092831421 -0.00610092831421 -1.39239990795999 0.00000002346323 190.28195262155933 190.28195262155933 -2306.22177842181145 2306.22177840176346 -1076.30172344839207 -2306.22177842181145 2306.22177840176346 -1076.30172344839207 
 -0.00610092831421 0.00610092831421 -1.39239990795999 0.00000002346323 190.28195262154438 190.28195262154438 2306.22177840291306 -2306.22177842309293 -1076.30172344847779 2306.22177840291306 -2306.22177842309293 -1076.30172344847779 
 -0.00610092831421 -0.00610092831421 -1.39239990795999 0.00000002346323 190.28195262167768 190.28195262167768 2306.22177840307313 2306.22177840191216 -1076.30172344898097 2306.22177840307313 2306.22177840191216 -1076.30172344898097 
 0.00610092831421 0.00610092831421 -1.39811091919640 0.00000002346323 190.26339027735480 190.26339027735480 -2306.09569320407627 -2306.09569320532773 1082.74326661271562 -2306.09569320407627 -2306.09569320532773 1082.74326661271562 
 0.00610092831421 -0.00610092831421 -1.39811091919640 0.00000002346323 190.26339027748298 190.26339027748298 -2306.09569320526452 2306.09569318499916 1082.74326661284454 -2306.09569320526452 2306.09569318499916 1082.74326661284454 
 -0.00610092831421 0.00610092831421 -1.39811091919640 0.00000002346323 190.26339027746855 190.26339027746855 2306.09569318610647 -2306.09569320650462 1082.74326661274858 2306.09569318610647 -2306.09569320650462 1082.74326661274858 
 -0.00610092831421 -0.00610092831421 -1.39811091919640 0.00000002346323 190.26339027760295 190.26339027760295 2306.09569318626700 2306.09569318514878 1082.74326661287796 2306.09569318626700 2306.09569318514878 1082.74326661287796 
 0.00893351300265 0.00118087051735 -1.39407454306084 0.00000001718012 190.27667258342373 190.27667258342373 -3376.91763413488070 -446.37562765815937 -443.18230309893409 -3376.91763413488070 -446.37562765815937 -443.18230309893409 
 0.00893351300265 0.00118087051735 -1.39643628409554 0.00000001718012 190.26899628642343 190.26899628642343 -3376.84128400793088 -446.36553536707214 449.67275354100656 -3376.84128400793088 -446.36553536707214 449.67275354100656 
 0.00893351300265 -0.00118087051735 -1.39407454306084 0.00000001718012 190.27667258344812 190.27667258344812 -3376.91763413517128 446.37562763754443 -443.18230309899542 -3376.91763413517128 446.37562763754443 -443.18230309899542 
 0.00893351300265 -0.00118087051735 -1.39643628409554 0.00000001718012 190.26899628644796 190.26899628644796 -3376.84128400822055 446.36553534638483 449.67275354099570 -3376.84128400822055 446.36553534638483 449.67275354099570 
 -0.00893351300265 0.00118087051735 -1.39407454306084 0.00000001718012 190.27667258359230 190.27667258359230 3376.91763411743750 -446.37562765910110 -443.18230309952833 3376.91763411743750 -446.37562765910110 -443.18230309952833 
 -0.00893351300265 0.00118087051735 -1.39643628409554 0.00000001718012 190.26899628659294 190.26899628659294 3376.84128399038036 -446.36553536801398 449.67275354078811 3376.84128399038036 -446.36553536801398 449.67275354078811 
 -0.00893351300265 -0.00118087051735 -1.39407454306084 0.00000001718012 190.27667258361842 190.27667258361842 3376.91763411752981 446.37562763697838 -443.18230309959000 3376.91763411752981 446.37562763697838 -443.18230309959000 
 -0.00893351300265 -0.00118087051735 -1.39643628409554 0.00000001718012 190.26899628661920 190.26899628661920 3376.84128399047177 446.36553534581861 449.67275354077719 3376.84128399047177 446.36553534581861 449.67275354077719 
 0.00118087051735 0.00893351300265 -1.39407454306084 0.00000001718012 190.27667258341393 190.27667258341393 -446.37562765693008 -3376.91763413618037 -443.18230309898979 -446.37562765693008 -3376.91763413618037 -443.18230309898979 
 -0.00118087051735 0.00893351300265 -1.39407454306084 0.00000001718012 190.27667258343544 190.27667258343544 446.37562763874433 -3376.91763413646777 -443.18230309906824 446.37562763874433 -3376.91763413646777 -443.18230309906824 
 0.00118087051735 0.00893351300265 -1.39643628409554 0.00000001718012 190.26899628641371 190.26899628641371 -446.36553536586035 -3376.84128400921327 449.67275354094772 -446.36553536586035 -3376.84128400921327 449.67275354094772 
 -0.00118087051735 0.00893351300265 -1.39643628409554 0.00000001718012 190.26899628643534 190.26899628643534 446.36553534756752 -3376.84128400950021 449.67275354091890 446.36553534756752 -3376.84128400950021 449.67275354091890 
 0.00118087051735 -0.00893351300265 -1.39407454306084 0.00000001718012 190.27667258360415 190.27667258360415 -446.37562765787504 3376.91763411633383 -443.18230309945460 -446.37562765787504 3376.91763411633383 -443.18230309945460 
 -0.00118087051735 -0.00893351300265 -1.39407454306084 0.00000001718012 190.27667258362732 190.27667258362732 446.37562763818158 3376.91763411642205 -443.18230309953339 446.37562763818158 3376.91763411642205 -443.18230309953339 
 0.00118087051735 -0.00893351300265 -1.39643628409554 0.00000001718012 190.26899628660459 190.26899628660459 -446.36553536680566 3376.84128398929442 449.67275354086559 -446.36553536680566 3376.84128398929442 449.67275354086559 
 -0.00118087051735 -0.00893351300265 -1.39643628409554 0.00000001718012 190.26899628662810 190.26899628662810 446.36553534700442 3376.84128398938401 449.67275354083654 446.36553534700442 3376.84128398938401 449.67275354083654 
 0.00118087051735 0.00118087051735 -1.38632190057555 0.00000001718012 190.29998029318466 190.29998029318466 -446.40864273377269 -446.40864273505809 -3374.34786059888802 -446.40864273377269 -446.40864273505809 -3374.34786059888802 
 0.00118087051735 -0.00118087051735 -1.38632190057555 0.00000001718012 190.29998029320947 190.29998029320947 -446.40864273389747 446.40864271402683 -3374.34786059911539 -446.40864273389747 446.40864271402683 -3374.34786059911539 
 -0.00118087051735 0.00118087051735 -1.38632190057555 0.00000001718012 190.29998029320654 190.29998029320654 446.40864271528585 -446.40864273518241 -3374.34786059913040 446.40864271528585 -446.40864273518241 -3374.34786059913040 
 -0.00118087051735 -0.00118087051735 -1.38632190057555 0.00000001718012 190.29998029323156 190.29998029323156 446.40864271521144 446.40864271395191 -3374.34786059935641 446.40864271521144 446.40864271395191 -3374.34786059935641 
 0.00118087051735 0.00118087051735 -1.40418892658084 0.00000001718012 190.24190714648586 190.24190714648586 -446.33229257076783 -446.33229257192045 3380.27096108606838 -446.33229257076783 -446.33229257192045 3380.27096108606838 
 0.00118087051735 -0.00118087051735 -1.40418892658084 0.00000001718012 190.24190714651132 190.24190714651132 -446.33229257089289 446.33229255034200 3380.27096108622391 -446.33229257089289 446.33229255034200 3380.27096108622391 
 -0.00118087051735 0.00118087051735 -1.40418892658084 0.00000001718012 190.24190714650871 190.24190714650871 446.33229255146836 -446.33229257204505 3380.27096108620208 446.33229255146836 -446.33229257204505 3380.27096108620208 
 -0.00118087051735 -0.00118087051735 -1.40418892658084 0.00000001718012 190.24190714653443 190.24190714653443 446.33229255139372 446.33229255026708 3380.27096108635760 446.33229255139372 446.33229255026708 3380.27096108635760 
 0.00852769392665 0.00314245146649 -1.39525541357819 0.00000002113369 190.27286805831659 190.27286805831659 -3223.47933856070358 -1187.85072047054541 3.25026993109755 -3223.47933856070358 -1187.85072047054541 3.25026993109755 
 0.00852769392665 -0.00314245146649 -1.39525541357819 0.00000002113369 190.27286805838173 190.27286805838173 -3223.47933856145255 1187.85072045001357 3.25026993100157 -3223.47933856145255 1187.85072045001357 3.25026993100157 
 -0.00852769392665 0.00314245146649 -1.39525541357819 0.00000002113369 190.27286805847649 190.27286805847649 3223.47933854324447 -1187.85072047174162 3.25026993070983 3223.47933854324447 -1187.85072047174162 3.25026993070983 
 -0.00852769392665 -0.00314245146649 -1.39525541357819 0.00000002113369 190.27286805854607 190.27286805854607 3223.47933854346638 1187.85072044977096 3.25026993061329 3223.47933854346638 1187.85072044977096 3.25026993061329 
