 -2.00575441533248 2.00575441533248 2.00207394602518 0.25994736362721 0.00070109530036 0.00070109530036 0.00103154554621 -0.00103154554719 -0.00028075511323 0.00103154554621 -0.00103154554719 -0.00028075511323 
 -2.00575441533248 -2.00575441533248 2.00207394602518 0.25994736362721 0.00070109529124 0.00070109529124 0.00103154553624 0.00103154554177 -0.00028075510092 0.00103154553624 0.00103154554177 -0.00028075510092 
 2.00575441533248 0.00000000000000 4.00782836135766 0.27507061576938 0.00053732591600 0.00053732591600 -0.00075648262296 0.00000000000018 -0.00077605735269 -0.00075648262296 0.00000000000018 -0.00077605735269 
 2.00575441533248 0.00000000000000 -0.00368046930730 0.02106334036025 0.00732608502280 0.00732608502280 -0.01204048745404 0.00000000007926 -0.00301828238047 -0.01204048745404 0.00000000007926 -0.00301828238047 
 -2.00575441533248 0.00000000000000 4.00782836135766 0.27507061576938 0.00053732591720 0.00053732591720 0.00075648262352 0.00000000000018 -0.00077605735527 0.00075648262352 0.00000000000018 -0.00077605735527 
 -2.00575441533248 0.00000000000000 -0.00368046930730 0.02106334036025 0.00732608537814 0.00732608537814 0.01204048785264 0.00000000007926 -0.00301828269720 0.01204048785264 0.00000000007926 -0.00301828269720 
 0.00000000000000 2.00575441533248 4.00782836135766 0.27507061576938 0.00053732591696 0.00053732591696 -0.00000000000030 -0.00075648262343 -0.00077605735480 -0.00000000000030 -0.00075648262343 -0.00077605735480 
 0.00000000000000 2.00575441533248 -0.00368046930730 0.02106334036025 0.00732608537676 0.00732608537676 -0.00000000008858 -0.01204048792603 -0.00301828262018 -0.00000000008858 -0.01204048792603 -0.00301828262018 
 0.00000000000000 -2.00575441533248 4.00782836135766 0.27507061576938 0.00053732591623 0.00053732591623 -0.00000000000030 0.00075648262305 -0.00077605735316 -0.00000000000030 0.00075648262305 -0.00077605735316 
 0.00000000000000 -2.00575441533248 -0.00368046930730 0.02106334036025 0.00732608505880 0.00732608505880 -0.00000000008858 0.01204048746383 -0.00301828245676 -0.00000000008858 0.01204048746383 -0.00301828245676 
 1.63769162229966 1.63769162229966 3.63976556832484 0.26814760711758 0.00054530199976 0.00054530199976 -0.00062846587668 -0.00062846587593 -0.00065295080627 -0.00062846587668 -0.00062846587593 -0.00065295080627 
 1.63769162229966 1.63769162229966 0.36438232372552 0.06455283834418 0.00367301374972 0.00367301374972 -0.00474985251506 -0.00474985243828 -0.00150038402282 -0.00474985251506 -0.00474985243828 -0.00150038402282 
 1.63769162229966 -1.63769162229966 3.63976556832484 0.26814760711758 0.00054530199882 0.00054530199882 -0.00062846587590 0.00062846587572 -0.00065295080434 -0.00062846587590 0.00062846587572 -0.00065295080434 
 1.63769162229966 -1.63769162229966 0.36438232372552 0.06455283834418 0.00367301363766 0.00367301363766 -0.00474985236154 0.00474985235319 -0.00150038393830 -0.00474985236154 0.00474985235319 -0.00150038393830 
 -1.63769162229966 1.63769162229966 3.63976556832484 0.26814760711758 0.00054530200128 0.00054530200128 0.00062846587694 -0.00062846587712 -0.00065295080926 0.00062846587694 -0.00062846587712 -0.00065295080926 
 -1.63769162229966 1.63769162229966 0.36438232372552 0.06455283834418 0.00367301387590 0.00367301387590 0.00474985257186 -0.00474985257212 -0.00150038414670 0.00474985257186 -0.00474985257212 -0.00150038414670 
 -1.63769162229966 -1.63769162229966 3.63976556832484 0.26814760711758 0.00054530200034 0.00054530200034 0.00062846587616 0.00062846587691 -0.00065295080733 0.00062846587616 0.00062846587691 -0.00065295080733 
 -1.63769162229966 -1.63769162229966 0.36438232372552 0.06455283834418 0.00367301376384 0.00367301376384 0.00474985241834 0.00474985248703 -0.00150038406218 0.00474985241834 0.00474985248703 -0.00150038406218 
 2.20541012902582 1.26140154432317 3.26347549034835 0.26537826461738 0.00055643270901 0.00055643270901 -0.00086765613888 -0.00049626270289 -0.00053253735699 -0.00086765613888 -0.00049626270289 -0.00053253735699 
 2.20541012902582 1.26140154432317 0.74067240170201 0.12319127228345 0.00206144079249 0.00206144079249 -0.00350333684764 -0.00200376083795 -0.00082449304195 -0.00350333684764 -0.00200376083795 -0.00082449304195 
 2.20541012902582 -1.26140154432317 3.26347549034835 0.26537826461738 0.00055643270787 0.00055643270787 -0.00086765613759 0.00049626270306 -0.00053253735484 -0.00086765613759 0.00049626270306 -0.00053253735484 
 2.20541012902582 -1.26140154432317 0.74067240170201 0.12319127228345 0.00206144075164 0.00206144075164 -0.00350333678181 0.00200376083267 -0.00082449300362 -0.00350333678181 0.00200376083267 -0.00082449300362 
 -2.20541012902582 1.26140154432317 3.26347549034835 0.26537826461738 0.00055643271221 0.00055643271221 0.00086765614074 -0.00049626270478 -0.00053253736268 0.00086765614074 -0.00049626270478 -0.00053253736268 
 -2.20541012902582 1.26140154432317 0.74067240170201 0.12319127228345 0.00206144087682 0.00206144087682 0.00350333691074 -0.00200376089591 -0.00082449312737 0.00350333691074 -0.00200376089591 -0.00082449312737 
 -2.20541012902582 -1.26140154432317 3.26347549034835 0.26537826461738 0.00055643271106 0.00055643271106 0.00086765613945 0.00049626270495 -0.00053253736053 0.00086765613945 0.00049626270495 -0.00053253736053 
 -2.20541012902582 -1.26140154432317 0.74067240170201 0.12319127228345 0.00206144083598 0.00206144083598 0.00350333684491 0.00200376089063 -0.00082449308904 0.00350333684491 0.00200376089063 -0.00082449308904 
 1.26140154432317 2.20541012902582 3.26347549034835 0.26537826461738 0.00055643271013 0.00055643271013 -0.00049626270475 -0.00086765613889 -0.00053253735902 -0.00049626270475 -0.00086765613889 -0.00053253735902 
 -1.26140154432317 2.20541012902582 3.26347549034835 0.26537826461738 0.00055643271195 0.00055643271195 0.00049626270438 -0.00086765614079 -0.00053253736227 0.00049626270438 -0.00086765614079 -0.00053253736227 
 1.26140154432317 2.20541012902582 0.74067240170201 0.12319127228345 0.00206144082696 0.00206144082696 -0.00200376090295 -0.00350333686120 -0.00082449307606 -0.00200376090295 -0.00350333686120 -0.00082449307606 
 -1.26140154432317 2.20541012902582 0.74067240170201 0.12319127228345 0.00206144087519 0.00206144087519 0.00200376089787 -0.00350333691916 -0.00082449312491 0.00200376089787 -0.00350333691916 -0.00082449312491 
 1.26140154432317 -2.20541012902582 3.26347549034835 0.26537826461738 0.00055643270812 0.00055643270812 -0.00049626270346 0.00086765613755 -0.00053253735525 -0.00049626270346 0.00086765613755 -0.00053253735525 
 -1.26140154432317 -2.20541012902582 3.26347549034835 0.26537826461738 0.00055643270995 0.00055643270995 0.00049626270310 0.00086765613944 -0.00053253735851 0.00049626270310 0.00086765613944 -0.00053253735851 
 1.26140154432317 -2.20541012902582 0.74067240170201 0.12319127228345 0.00206144075554 0.00206144075554 -0.00200376083712 0.00350333677848 -0.00082449300904 -0.00200376083712 0.00350333677848 -0.00082449300904 
 -1.26140154432317 -2.20541012902582 0.74067240170201 0.12319127228345 0.00206144080378 0.00206144080378 0.00200376083203 0.00350333683644 -0.00082449305789 0.00200376083203 0.00350333683644 -0.00082449305789 
 1.26140154432317 1.26140154432317 4.20748407505100 0.26553817034176 0.00053355667665 0.00053355667665 -0.00047202966508 -0.00047202966470 -0.00084357937156 -0.00047202966508 -0.00047202966470 -0.00084357937156 
 1.26140154432317 -1.26140154432317 4.20748407505100 0.26553817034176 0.00053355667629 0.00053355667629 -0.00047202966485 0.00047202966476 -0.00084357937072 -0.00047202966485 0.00047202966476 -0.00084357937072 
 -1.26140154432317 1.26140154432317 4.20748407505100 0.26553817034176 0.00053355667724 0.00053355667724 0.00047202966497 -0.00047202966506 -0.00084357937291 0.00047202966497 -0.00047202966506 -0.00084357937291 
 -1.26140154432317 -1.26140154432317 4.20748407505100 0.26553817034176 0.00053355667688 0.00053355667688 0.00047202966474 0.00047202966512 -0.00084357937206 0.00047202966474 0.00047202966512 -0.00084357937206 
 1.26140154432317 1.26140154432317 -0.20333618300064 0.00734794787060 0.01126276356432 0.01126276356432 -0.01180196013082 -0.01180195982479 -0.00471340396988 -0.01180196013082 -0.01180195982479 -0.00471340396988 
 1.26140154432317 -1.26140154432317 -0.20333618300064 0.00734794787060 0.01126276322796 0.01126276322796 -0.01180195966977 0.01180195963041 -0.00471340384531 -0.01180195966977 0.01180195963041 -0.00471340384531 
 -1.26140154432317 1.26140154432317 -0.20333618300064 0.00734794787060 0.01126276394653 0.01126276394653 0.01180196028309 -0.01180196028007 -0.00471340427775 0.01180196028309 -0.01180196028007 -0.00471340427775 
 -1.26140154432317 -1.26140154432317 -0.20333618300064 0.00734794787060 0.01126276361016 0.01126276361016 0.01180195982205 0.01180196008568 -0.00471340415318 0.01180195982205 0.01180196008568 -0.00471340415318 
 2.58839145482630 0.82046670433165 2.82254065035683 0.24714884022211 0.00057856474779 0.00057856474779 -0.00106838742777 -0.00033865677741 -0.00040746814722 -0.00106838742777 -0.00033865677741 -0.00040746814722 
 2.58839145482630 0.82046670433165 1.18160724169353 0.17512784066184 0.00122289646045 0.00122289646045 -0.00239679910172 -0.00075973586935 -0.00045977812257 -0.00239679910172 -0.00075973586935 -0.00045977812257 
 2.58839145482630 -0.82046670433165 2.82254065035683 0.24714884022211 0.00057856474650 0.00057856474650 -0.00106838742605 0.00033865677844 -0.00040746814505 -0.00106838742605 0.00033865677844 -0.00040746814505 
 2.58839145482630 -0.82046670433165 1.18160724169353 0.17512784066184 0.00122289644806 0.00122289644806 -0.00239679908130 0.00075973587798 -0.00045977810905 -0.00239679908130 0.00075973587798 -0.00045977810905 
 -2.58839145482630 0.82046670433165 2.82254065035683 0.24714884022211 0.00057856475412 0.00057856475412 0.00106838743290 -0.00033865677981 -0.00040746815714 0.00106838743290 -0.00033865677981 -0.00040746815714 
 -2.58839145482630 0.82046670433165 1.18160724169353 0.17512784066184 0.00122289651027 0.00122289651027 0.00239679914434 -0.00075973588897 -0.00045977817455 0.00239679914434 -0.00075973588897 -0.00045977817455 
 -2.58839145482630 -0.82046670433165 2.82254065035683 0.24714884022211 0.00057856475283 0.00057856475283 0.00106838743118 0.00033865678084 -0.00040746815497 0.00106838743118 0.00033865678084 -0.00040746815497 
 -2.58839145482630 -0.82046670433165 1.18160724169353 0.17512784066184 0.00122289649788 0.00122289649788 0.00239679912392 0.00075973589759 -0.00045977816104 0.00239679912392 0.00075973589759 -0.00045977816104 
 0.82046670433165 2.58839145482630 2.82254065035683 0.24714884022211 0.00057856475134 0.00057856475134 -0.00033865678083 -0.00106838743021 -0.00040746815295 -0.00033865678083 -0.00106838743021 -0.00040746815295 
 -0.82046670433165 2.58839145482630 2.82254065035683 0.24714884022211 0.00057856475335 0.00057856475335 0.00033865677915 -0.00106838743261 -0.00040746815610 0.00033865677915 -0.00106838743261 -0.00040746815610 
 0.82046670433165 2.58839145482630 1.18160724169353 0.17512784066184 0.00122289649129 0.00122289649129 -0.00075973590096 -0.00239679912926 -0.00045977815583 -0.00075973590096 -0.00239679912926 -0.00045977815583 
 -0.82046670433165 2.58839145482630 1.18160724169353 0.17512784066184 0.00122289650708 0.00122289650708 0.00075973588793 -0.00239679914887 -0.00045977817231 0.00075973588793 -0.00239679914887 -0.00045977817231 
 0.82046670433165 -2.58839145482630 2.82254065035683 0.24714884022211 0.00057856474727 0.00057856474727 -0.00033865677911 0.00106838742636 -0.00040746814612 -0.00033865677911 0.00106838742636 -0.00040746814612 
 -0.82046670433165 -2.58839145482630 2.82254065035683 0.24714884022211 0.00057856474928 0.00057856474928 0.00033865677743 0.00106838742876 -0.00040746814926 0.00033865677743 0.00106838742876 -0.00040746814926 
 0.82046670433165 -2.58839145482630 1.18160724169353 0.17512784066184 0.00122289645222 0.00122289645222 -0.00075973588054 0.00239679907993 -0.00045977811321 -0.00075973588054 0.00239679907993 -0.00045977811321 
 -0.82046670433165 -2.58839145482630 1.18160724169353 0.17512784066184 0.00122289646801 0.00122289646801 0.00075973586751 0.00239679909954 -0.00045977812968 0.00075973586751 0.00239679909954 -0.00045977812968 
 0.82046670433165 0.82046670433165 4.59046540085147 0.24819102513477 0.00052681897918 0.00052681897918 -0.00030294521185 -0.00030294521161 -0.00097280285528 -0.00030294521185 -0.00030294521161 -0.00097280285528 
 0.82046670433165 -0.82046670433165 4.59046540085147 0.24819102513477 0.00052681897903 0.00052681897903 -0.00030294521179 0.00030294521173 -0.00097280285491 -0.00030294521179 0.00030294521173 -0.00097280285491 
 -0.82046670433165 0.82046670433165 4.59046540085147 0.24819102513477 0.00052681897942 0.00052681897942 0.00030294521165 -0.00030294521171 -0.00097280285589 0.00030294521165 -0.00030294521171 -0.00097280285589 
 -0.82046670433165 -0.82046670433165 4.59046540085147 0.24819102513477 0.00052681897927 0.00052681897927 0.00030294521159 0.00030294521183 -0.00097280285551 0.00030294521159 0.00030294521183 -0.00097280285551 
 0.82046670433165 0.82046670433165 -0.58631750880112 0.00010233979545 0.02865355988586 0.02865355988586 -0.01968062949286 -0.01968062840763 -0.01817494919577 -0.01968062949286 -0.01968062840763 -0.01817494919577 
 0.82046670433165 -0.82046670433165 -0.58631750880112 0.00010233979545 0.02865355911799 0.02865355911799 -0.01968062855945 0.01968062841011 -0.01817494910535 -0.01968062855945 0.01968062841011 -0.01817494910535 
 -0.82046670433165 0.82046670433165 -0.58631750880112 0.00010233979545 0.02865356083103 0.02865356083103 0.01968062946663 -0.01968062953339 -0.01817494969763 0.01968062946663 -0.01968062953339 -0.01817494969763 
 -0.82046670433165 -0.82046670433165 -0.58631750880112 0.00010233979545 0.02865356006316 0.02865356006316 0.01968062853322 0.01968062953588 -0.01817494960721 0.01968062853322 0.01968062953588 -0.01817494960721 
 0.89124022726584 1.90417861643211 3.90625256245729 0.26986296530184 0.00053936042099 0.00053936042099 -0.00033759759702 -0.00072129388318 -0.00074181823677 -0.00033759759702 -0.00072129388318 -0.00074181823677 
 0.89124022726584 1.90417861643211 0.09789532959307 0.03048844706341 0.00597614981229 0.00597614981229 -0.00431791399358 -0.00922543557309 -0.00245673117806 -0.00431791399358 -0.00922543557309 -0.00245673117806 
 0.89124022726584 -1.90417861643211 3.90625256245729 0.26986296530184 0.00053936042020 0.00053936042020 -0.00033759759666 0.00072129388284 -0.00074181823505 -0.00033759759666 0.00072129388284 -0.00074181823505 
 0.89124022726584 -1.90417861643211 0.09789532959307 0.03048844706341 0.00597614957596 0.00597614957596 -0.00431791379776 0.00922543527885 -0.00245673103983 -0.00431791379776 0.00922543527885 -0.00245673103983 
 -0.89124022726584 1.90417861643211 3.90625256245729 0.26986296530184 0.00053936042159 0.00053936042159 0.00033759759660 -0.00072129388373 -0.00074181823804 0.00033759759660 -0.00072129388373 -0.00074181823804 
 -0.89124022726584 1.90417861643211 0.09789532959307 0.03048844706341 0.00597614993558 0.00597614993558 0.00431791393824 -0.00922543575041 -0.00245673129204 0.00431791393824 -0.00922543575041 -0.00245673129204 
 -0.89124022726584 -1.90417861643211 3.90625256245729 0.26986296530184 0.00053936042080 0.00053936042080 0.00033759759625 0.00072129388339 -0.00074181823632 0.00033759759625 0.00072129388339 -0.00074181823632 
 -0.89124022726584 -1.90417861643211 0.09789532959307 0.03048844706341 0.00597614969924 0.00597614969924 0.00431791374243 0.00922543545616 -0.00245673115381 0.00431791374243 0.00922543545616 -0.00245673115381 
 1.90417861643211 0.89124022726584 3.90625256245729 0.26986296530184 0.00053936042043 0.00053936042043 -0.00072129388321 -0.00033759759623 -0.00074181823559 -0.00072129388321 -0.00033759759623 -0.00074181823559 
 -1.90417861643211 0.89124022726584 3.90625256245729 0.26986296530184 0.00053936042172 0.00053936042172 0.00072129388371 -0.00033759759678 -0.00074181823830 0.00072129388371 -0.00033759759678 -0.00074181823830 
 1.90417861643211 0.89124022726584 0.09789532959307 0.03048844706341 0.00597614967073 0.00597614967073 -0.00922543547618 -0.00431791374470 -0.00245673107495 -0.00922543547618 -0.00431791374470 -0.00245673107495 
 -1.90417861643211 0.89124022726584 0.09789532959307 0.03048844706341 0.00597614993414 0.00597614993414 0.00922543571669 -0.00431791392201 -0.00245673131847 0.00922543571669 -0.00431791392201 -0.00245673131847 
 1.90417861643211 -0.89124022726584 3.90625256245729 0.26986296530184 0.00053936042007 0.00053936042007 -0.00072129388286 0.00033759759648 -0.00074181823479 -0.00072129388286 0.00033759759648 -0.00074181823479 
