 0.20571131283963 -0.20571131283963 -0.64897381149542 0.00365904658465 0.56825077657634 0.23794858869307 -0.42263576537079 0.44781589100157 1.40371440234771 -0.57776108695061 0.07455319481600 0.41597762062114 
 -0.20571131283963 0.20571131283963 -0.64897381149542 0.00365904658465 0.55602923743752 0.48310749262252 0.45192054785682 -0.44071367418092 1.36387442226788 0.01897659417590 -0.24463121055370 1.30494507596237 
 -0.20571131283963 -0.20571131283963 -0.64897381149542 0.00365904658465 0.55766908867576 0.45010528328509 0.45797425165321 0.43524961122469 1.36812375314401 -0.10609524569543 0.35100905797447 1.20778809285071 
 0.22345598698693 0.47742471571285 0.47742471571285 0.00397858932921 0.55559808981272 0.49179048030336 -0.48783114432725 -1.00974130939920 -0.99890387720666 -0.08341740368848 -0.83348487338937 -1.05176149932088 
 0.22345598698693 0.47742471571285 -0.47742471571285 0.00397858932921 0.55940447349263 0.41521719041973 -0.45902654039889 -1.03171504486838 1.00439598126012 -0.65364981472059 -0.37215014896393 0.92108344277496 
 0.22345598698693 -0.47742471571285 0.47742471571285 0.00397858932921 0.55339218947868 0.53624939490548 -0.47597216359752 1.00652670863663 -0.99952920834650 -0.32734106497512 0.90935731318526 -1.05048777699660 
 0.22345598698693 -0.47742471571285 -0.47742471571285 0.00397858932921 0.56529380979625 0.29709532377946 -0.46048092859885 1.04023960525223 1.01667454123753 -0.60832505638063 0.17056635621385 0.64235340134705 
 -0.22345598698693 0.47742471571285 0.47742471571285 0.00397858932921 0.56529380979625 0.29709532377946 0.46048092859885 -1.04023960525223 -1.01667454123753 0.60832505638063 -0.17056635621385 -0.64235340134705 
 -0.22345598698693 0.47742471571285 -0.47742471571285 0.00397858932921 0.55339218947868 0.53624939490548 0.47597216359752 -1.00652670863663 0.99952920834650 0.32734106497512 -0.90935731318526 1.05048777699660 
 -0.22345598698693 -0.47742471571285 0.47742471571285 0.00397858932921 0.55940447349263 0.41521719041973 0.45902654039889 1.03171504486838 -1.00439598126012 0.65364981472059 0.37215014896393 -0.92108344277496 
 -0.22345598698693 -0.47742471571285 -0.47742471571285 0.00397858932921 0.55559808981272 0.49179048030336 0.48783114432725 1.00974130939920 0.99890387720666 0.08341740368848 0.83348487338937 1.05176149932088 
 0.47742471571285 0.22345598698693 0.47742471571285 0.00397858932921 0.55305353608318 0.54308017291722 -1.00647118950837 -0.46932055457592 -1.00144601263892 -0.91215771443006 -0.46228597947289 -1.01352960789254 
 -0.47742471571285 0.22345598698693 0.47742471571285 0.00397858932921 0.57170629966909 0.16896520354188 1.03328552001274 -0.49197678871009 -1.03207071781032 0.27370237204204 0.03847739442770 -0.29792807361681 
 0.47742471571285 0.22345598698693 -0.47742471571285 0.00397858932921 0.56795579860802 0.24384418105209 -1.02397724947318 -0.50255937338359 1.02289267757105 -0.48118226175451 0.24035477046245 0.50286090122171 
 -0.47742471571285 0.22345598698693 -0.47742471571285 0.00397858932921 0.55299324627670 0.54429620521520 1.00243269382603 -0.46949008182257 1.00518221452020 0.99392621070326 -0.45900749785665 0.93845868217361 
 0.47742471571285 -0.22345598698693 0.47742471571285 0.00397858932921 0.55299324627670 0.54429620521520 -1.00243269382603 0.46949008182257 -1.00518221452020 -0.99392621070326 0.45900749785665 -0.93845868217361 
 -0.47742471571285 -0.22345598698693 0.47742471571285 0.00397858932921 0.56795579860802 0.24384418105209 1.02397724947318 0.50255937338359 -1.02289267757105 0.48118226175451 -0.24035477046245 -0.50286090122171 
 0.47742471571285 -0.22345598698693 -0.47742471571285 0.00397858932921 0.57170629966909 0.16896520354188 -1.03328552001274 0.49197678871009 1.03207071781032 -0.27370237204204 -0.03847739442770 0.29792807361681 
 -0.47742471571285 -0.22345598698693 -0.47742471571285 0.00397858932921 0.55305353608318 0.54308017291722 1.00647118950837 0.46932055457592 1.00144601263892 0.91215771443006 0.46228597947289 1.01352960789254 
 0.47742471571285 0.47742471571285 0.22345598698693 0.00397858932921 0.55327461893194 0.53862103812522 -1.00011479442060 -1.00591069830478 -0.47510866662136 -1.03927151608986 -0.92236676714903 -0.34502407171019 
 0.47742471571285 -0.47742471571285 0.22345598698693 0.00397858932921 0.55529097753582 0.49797626824234 -0.99909039610025 1.00884962737834 -0.48691988842118 -1.04960143855793 0.85300345851739 -0.10244424410868 
 -0.47742471571285 0.47742471571285 0.22345598698693 0.00397858932921 0.56504559135426 0.30206507801498 1.01708290729309 -1.03943451678251 -0.45940188954332 0.63557102988004 -0.18800968768045 -0.63063038017304 
 -0.47742471571285 -0.47742471571285 0.22345598698693 0.00397858932921 0.55922593966867 0.41880486525839 1.00477199420202 1.03100927937612 -0.45833341208940 0.91448950493580 0.38723485340447 -0.66805434068781 
 0.47742471571285 0.47742471571285 -0.22345598698693 0.00397858932921 0.55922593966867 0.41880486525839 -1.00477199420202 -1.03100927937612 0.45833341208940 -0.91448950493580 -0.38723485340447 0.66805434068781 
 0.47742471571285 -0.47742471571285 -0.22345598698693 0.00397858932921 0.56504559135426 0.30206507801498 -1.01708290729309 1.03943451678251 0.45940188954332 -0.63557102988004 0.18800968768045 0.63063038017304 
 -0.47742471571285 0.47742471571285 -0.22345598698693 0.00397858932921 0.55529097753582 0.49797626824234 0.99909039610025 -1.00884962737834 0.48691988842118 1.04960143855793 -0.85300345851739 0.10244424410868 
 -0.47742471571285 -0.47742471571285 -0.22345598698693 0.00397858932921 0.55327461893194 0.53862103812522 1.00011479442060 1.00591069830478 0.47510866662136 1.03927151608986 0.92236676714903 0.34502407171019 
 0.69908703822489 0.09240835853224 0.09240835853224 0.00291318262135 0.55897819793010 0.42378328658625 -1.48022939509179 -0.20339461197677 -0.21980241342930 -1.16105207820725 0.00192001315791 0.33169374756533 
 0.69908703822489 0.09240835853224 -0.09240835853224 0.00291318262135 0.56358944252519 0.33123536261327 -1.49727700835423 -0.20821635220719 0.17305477358506 -0.78267333806846 0.10296712612146 0.60172589210790 
 0.69908703822489 -0.09240835853224 0.09240835853224 0.00291318262135 0.55993663182137 0.40452566000096 -1.48360571789940 0.19368063962191 -0.22211367527794 -1.08576784901042 0.19230851573784 0.37881869516198 
 0.69908703822489 -0.09240835853224 -0.09240835853224 0.00291318262135 0.56485472900209 0.30588683328627 -1.50222174002774 0.19539090066319 0.17225393311901 -0.67348730072277 0.15269301482007 0.61603255592936 
 -0.69908703822489 0.09240835853224 0.09240835853224 0.00291318262135 0.56485472900209 0.30588683328627 1.50222174002774 -0.19539090066319 -0.17225393311901 0.67348730072277 -0.15269301482007 -0.61603255592936 
 -0.69908703822489 0.09240835853224 -0.09240835853224 0.00291318262135 0.55993663182137 0.40452566000096 1.48360571789940 -0.19368063962191 0.22211367527794 1.08576784901042 -0.19230851573784 -0.37881869516198 
 -0.69908703822489 -0.09240835853224 0.09240835853224 0.00291318262135 0.56358944252519 0.33123536261327 1.49727700835423 0.20821635220719 -0.17305477358506 0.78267333806846 -0.10296712612146 -0.60172589210790 
 -0.69908703822489 -0.09240835853224 -0.09240835853224 0.00291318262135 0.55897819793010 0.42378328658625 1.48022939509179 0.20339461197677 0.21980241342930 1.16105207820725 -0.00192001315791 -0.33169374756533 
 0.09240835853224 0.69908703822489 0.09240835853224 0.00291318262135 0.55348997159663 0.53427795454008 -0.20072232607186 -1.47094660436394 -0.18833691542059 -0.05686667194022 -1.38929315834200 -0.30664701272691 
 -0.09240835853224 0.69908703822489 0.09240835853224 0.00291318262135 0.55522336428567 0.49933892104179 0.18315275749262 -1.47837863286259 -0.18273442885391 0.40925469984237 -1.22672672367294 -0.41768150554995 
 0.09240835853224 0.69908703822489 -0.09240835853224 0.00291318262135 0.55297419325626 0.54468144899888 -0.19358742654815 -1.46989651990741 0.19356474498054 -0.20126121777882 -1.41424221372639 0.20171947104028 
 -0.09240835853224 0.69908703822489 -0.09240835853224 0.00291318262135 0.55345345327149 0.53501431543450 0.18872980771488 -1.47080884452611 0.20067438014692 0.29876197278923 -1.39233840532569 0.05786669114482 
 0.09240835853224 -0.69908703822489 0.09240835853224 0.00291318262135 0.55345345327149 0.53501431543450 -0.18872980771488 1.47080884452611 -0.20067438014692 -0.29876197278923 1.39233840532569 -0.05786669114482 
 -0.09240835853224 -0.69908703822489 0.09240835853224 0.00291318262135 0.55297419325626 0.54468144899888 0.19358742654815 1.46989651990741 -0.19356474498054 0.20126121777882 1.41424221372639 -0.20171947104028 
 0.09240835853224 -0.69908703822489 -0.09240835853224 0.00291318262135 0.55522336428567 0.49933892104179 -0.18315275749262 1.47837863286259 0.18273442885391 -0.40925469984237 1.22672672367294 0.41768150554995 
 -0.09240835853224 -0.69908703822489 -0.09240835853224 0.00291318262135 0.55348997159663 0.53427795454008 0.20072232607186 1.47094660436394 0.18833691542059 0.05686667194022 1.38929315834200 0.30664701272691 
 0.09240835853224 0.09240835853224 0.69908703822489 0.00291318262135 0.56053212245857 0.39256641184988 -0.22272580343580 -0.19386259745401 -1.48498885487192 0.39153338288181 -0.18802062180324 -1.05333826860036 
 0.09240835853224 -0.09240835853224 0.69908703822489 0.00291318262135 0.55953183393196 0.41265773419624 -0.22043711203823 0.20400091612964 -1.48145084523612 0.34484837534198 -0.01461639343333 -1.13220951206845 
 -0.09240835853224 0.09240835853224 0.69908703822489 0.00291318262135 0.56544716369720 0.29402492229774 0.17289701583001 -0.19562142359470 -1.50357614958702 0.60233614520592 -0.14742341562086 -0.64159948276716 
 -0.09240835853224 -0.09240835853224 0.69908703822489 0.00291318262135 0.56414951497515 0.32001247646586 0.17362423614119 0.20877509089909 -1.49852006957900 0.58955295280341 -0.11468180012534 -0.75328900230699 
 0.09240835853224 0.09240835853224 -0.69908703822489 0.00291318262135 0.56414951497515 0.32001247646586 -0.17362423614119 -0.20877509089909 1.49852006957900 -0.58955295280341 0.11468180012534 0.75328900230699 
 0.09240835853224 -0.09240835853224 -0.69908703822489 0.00291318262135 0.56544716369720 0.29402492229774 -0.17289701583001 0.19562142359470 1.50357614958702 -0.60233614520592 0.14742341562086 0.64159948276716 
 -0.09240835853224 0.09240835853224 -0.69908703822489 0.00291318262135 0.55953183393196 0.41265773419624 0.22043711203823 -0.20400091612964 1.48145084523612 -0.34484837534198 0.01461639343333 1.13220951206845 
 -0.09240835853224 -0.09240835853224 -0.69908703822489 0.00291318262135 0.56053212245857 0.39256641184988 0.22272580343580 0.19386259745401 1.48498885487192 -0.39153338288181 0.18802062180324 1.05333826860036 
 0.66732989455621 0.24591077304359 0.00000000000000 0.00358357662475 0.55954427240644 0.41240811322967 -1.41389337402901 -0.53423092177545 -0.02239175754812 -1.08591373341426 -0.13471041877982 0.44988651902616 
 0.66732989455621 -0.24591077304359 0.00000000000000 0.00358357662475 0.56236656525810 0.35575282564625 -1.42360489801772 0.52790558420921 -0.02680349730377 -0.86979542923828 0.25417549588919 0.53758796325919 
 -0.66732989455621 0.24591077304359 0.00000000000000 0.00358357662475 0.56236656525810 0.35575282564625 1.42360489801772 -0.52790558420921 0.02680349730377 0.86979542923828 -0.25417549588919 -0.53758796325919 
 -0.66732989455621 -0.24591077304359 0.00000000000000 0.00358357662475 0.55954427240644 0.41240811322967 1.41389337402901 0.53423092177545 0.02239175754812 1.08591373341426 0.13471041877982 -0.44988651902616 
 0.00000000000000 0.66732989455621 0.24591077304359 0.00358357662475 0.55602568028898 0.48317987094757 -0.01475685466394 -1.41456142113815 -0.50733181544951 0.29713680864421 -1.09803973989596 -0.68518448850023 
 0.00000000000000 0.66732989455621 -0.24591077304359 0.00358357662475 0.55312169877648 0.54170570687693 0.00330894746500 -1.40449617618975 0.51384421809436 -0.06674716744995 -1.32129340153718 0.56177512074586 
 0.00000000000000 -0.66732989455621 0.24591077304359 0.00358357662475 0.55312169877648 0.54170570687693 -0.00330894746500 1.40449617618975 -0.51384421809436 0.06674716744995 1.32129340153718 -0.56177512074586 
 0.00000000000000 -0.66732989455621 -0.24591077304359 0.00358357662475 0.55602568028898 0.48317987094757 0.01475685466394 1.41456142113815 0.50733181544951 -0.29713680864421 1.09803973989596 0.68518448850023 
 0.24591077304359 0.00000000000000 0.66732989455621 0.00358357662475 0.55646206970380 0.47439337996943 -0.53915187571499 0.00380273600041 -1.40398484280121 -0.04342398185512 -0.07654886470693 -1.30783848336172 
 -0.24591077304359 0.00000000000000 0.66732989455621 0.00358357662475 0.56857034675075 0.23156277738125 0.51194101241962 0.00808027921868 -1.44560509941283 0.55546395360603 -0.16144728687542 -0.38153231770150 
 0.24591077304359 0.00000000000000 -0.66732989455621 0.00358357662475 0.56857034675075 0.23156277738125 -0.51194101241962 -0.00808027921868 1.44560509941283 -0.55546395360603 0.16144728687542 0.38153231770150 
 -0.24591077304359 0.00000000000000 -0.66732989455621 0.00358357662475 0.55646206970380 0.47439337996943 0.53915187571499 -0.00380273600041 1.40398484280121 0.04342398185512 0.07654886470693 1.30783848336172 
 0.24591077304359 0.66732989455621 0.00000000000000 0.00358357662475 0.55309601139255 0.54222403589725 -0.51419473330573 -1.40429905948106 -0.00312032246746 -0.55477107748088 -1.32544885423237 0.06294388311637 
 -0.24591077304359 0.66732989455621 0.00000000000000 0.00358357662475 0.55590703761635 0.48556873696300 0.50789194779009 -1.41404247917755 0.01494466938218 0.67423617731084 -1.10933058219047 -0.30094009379397 
 0.24591077304359 -0.66732989455621 0.00000000000000 0.00358357662475 0.55590703761635 0.48556873696300 -0.50789194779009 1.41404247917755 -0.01494466938218 -0.67423617731084 1.10933058219047 0.30094009379397 
 -0.24591077304359 -0.66732989455621 0.00000000000000 0.00358357662475 0.55309601139255 0.54222403589725 0.51419473330573 1.40429905948106 0.00312032246746 0.55477107748088 1.32544885423237 -0.06294388311637 
 0.66732989455621 0.00000000000000 0.24591077304359 0.00358357662475 0.55600257509946 0.48364437680368 -1.40330253667805 -0.00354312332008 -0.53771999274369 -1.32490833722640 0.07134407325360 -0.07335851689455 
 0.66732989455621 0.00000000000000 -0.24591077304359 0.00358357662475 0.56810741086888 0.24081377074913 -1.44493253551104 -0.00795779879458 0.51051601774410 -0.39860218137944 0.15904551452954 0.58539849558399 
 -0.66732989455621 0.00000000000000 0.24591077304359 0.00358357662475 0.56810741086888 0.24081377074913 1.44493253551104 0.00795779879458 -0.51051601774410 0.39860218137944 -0.15904551452954 -0.58539849558399 
 -0.66732989455621 0.00000000000000 -0.24591077304359 0.00358357662475 0.55600257509946 0.48364437680368 1.40330253667805 0.00354312332008 0.53771999274369 1.32490833722640 -0.07134407325360 0.07335851689455 
 0.00000000000000 0.24591077304359 0.66732989455621 0.00358357662475 0.56294702389748 0.34411296513374 -0.02674316905629 -0.52877268824264 -1.42479957434834 0.53618644540778 -0.23518926736090 -0.84143472646257 
 0.00000000000000 -0.24591077304359 0.66732989455621 0.00358357662475 0.56003057430985 0.40263878850429 -0.02246827866545 0.53531004783689 -1.41476962639263 0.45128802056663 0.11177992474510 -1.06468842365765 
 0.00000000000000 0.24591077304359 -0.66732989455621 0.00358357662475 0.56003057430985 0.40263878850429 0.02246827866545 -0.53531004783689 1.41476962639263 -0.45128802056663 -0.11177992474510 1.06468842365765 
 0.00000000000000 -0.24591077304359 -0.66732989455621 0.00358357662475 0.56294702389748 0.34411296513374 0.02674316905629 0.52877268824264 1.42479957434834 -0.53618644540778 0.23518926736090 0.84143472646257 
 0.11311000123635 0.37346279901824 0.59458637878535 0.00392293638637 0.55918214944845 0.41968457127756 -0.26408691500459 -0.79731625478856 -1.25572031560394 0.30657757101161 -0.48766653745626 -1.05130399742002 
 0.11311000123635 0.37346279901824 -0.59458637878535 0.00392293638637 0.56019380430951 0.39936055185310 -0.22114133197425 -0.81067775255216 1.25847232844421 -0.55495257374696 -0.21518161695498 0.98927267146502 
 0.11311000123635 -0.37346279901824 0.59458637878535 0.00392293638637 0.55597028627851 0.48429467488007 -0.25494162328628 0.79700232234932 -1.24818356752121 0.11945793887304 0.50677703245215 -1.22397406810669 
