 -2.85975889757007 0.37801534154234 0.68835115658443 0.17596670513220 0.00180641128842 0.00180641128842 0.00386498446101 -0.00051089041877 -0.00009871517856 0.00386498446101 -0.00051089041877 -0.00009871517856 
 -2.85975889757007 -0.37801534154234 1.44438183966912 0.20698260825168 0.00156448280803 0.00156448280803 0.00348294805859 0.00046039118928 -0.00057517254819 0.00348294805859 0.00046039118928 -0.00057517254819 
 -2.85975889757007 -0.37801534154234 0.68835115658443 0.17596670513220 0.00180641128842 0.00180641128842 0.00386498446100 0.00051089041878 -0.00009871517855 0.00386498446100 0.00051089041878 -0.00009871517855 
 0.37801534154234 2.85975889757007 1.44438183966912 0.20698260825168 0.00156448280812 0.00156448280812 -0.00046039118930 -0.00348294805855 -0.00057517254898 -0.00046039118930 -0.00348294805855 -0.00057517254898 
 -0.37801534154234 2.85975889757007 1.44438183966912 0.20698260825168 0.00156448280812 0.00156448280812 0.00046039118930 -0.00348294805855 -0.00057517254898 0.00046039118930 -0.00348294805855 -0.00057517254898 
 0.37801534154234 2.85975889757007 0.68835115658443 0.17596670513220 0.00180641128955 0.00180641128955 -0.00051089041924 -0.00386498446290 -0.00009871518048 -0.00051089041924 -0.00386498446290 -0.00009871518048 
 -0.37801534154234 2.85975889757007 0.68835115658443 0.17596670513220 0.00180641128955 0.00180641128955 0.00051089041924 -0.00386498446291 -0.00009871518048 0.00051089041924 -0.00386498446291 -0.00009871518048 
 0.37801534154234 -2.85975889757007 1.44438183966912 0.20698260825168 0.00156448280812 0.00156448280812 -0.00046039118929 0.00348294805854 -0.00057517254898 -0.00046039118929 0.00348294805854 -0.00057517254898 
 -0.37801534154234 -2.85975889757007 1.44438183966912 0.20698260825168 0.00156448280812 0.00156448280812 0.00046039118929 0.00348294805854 -0.00057517254898 0.00046039118929 0.00348294805854 -0.00057517254898 
 0.37801534154234 -2.85975889757007 0.68835115658443 0.17596670513220 0.00180641128954 0.00180641128954 -0.00051089041923 0.00386498446282 -0.00009871518044 -0.00051089041923 0.00386498446282 -0.00009871518044 
 -0.37801534154234 -2.85975889757007 0.68835115658443 0.17596670513220 0.00180641128954 0.00180641128954 0.00051089041923 0.00386498446282 -0.00009871518044 0.00051089041923 0.00386498446282 -0.00009871518044 
 0.37801534154234 0.37801534154234 3.92612539569685 0.21319253697231 0.00182015655819 0.00182015655819 -0.00057404501616 -0.00057404501621 -0.00416249364276 -0.00057404501616 -0.00057404501621 -0.00416249364276 
 0.37801534154234 -0.37801534154234 3.92612539569685 0.21319253697231 0.00182015655819 0.00182015655819 -0.00057404501616 0.00057404501621 -0.00416249364276 -0.00057404501616 0.00057404501621 -0.00416249364276 
 -0.37801534154234 0.37801534154234 3.92612539569685 0.21319253697231 0.00182015655819 0.00182015655819 0.00057404501616 -0.00057404501621 -0.00416249364276 0.00057404501616 -0.00057404501621 -0.00416249364276 
 -0.37801534154234 -0.37801534154234 3.92612539569685 0.21319253697231 0.00182015655819 0.00182015655819 0.00057404501616 0.00057404501621 -0.00416249364276 0.00057404501616 0.00057404501621 -0.00416249364276 
 0.37801534154234 0.37801534154234 -1.79339239944330 0.00000000024649 0.19592116923338 0.19592116923338 -0.18880814795107 -0.18880814796019 0.27624521277019 -0.18880814795107 -0.18880814796019 0.27624521277019 
 0.37801534154234 -0.37801534154234 -1.79339239944330 0.00000000024649 0.19592116932858 0.19592116932858 -0.18880814812662 0.18880814784712 0.27624521290258 -0.18880814812662 0.18880814784712 0.27624521290258 
 -0.37801534154234 0.37801534154234 -1.79339239944330 0.00000000024649 0.19592116930739 0.19592116930739 0.18880814786513 -0.18880814805327 0.27624521288522 0.18880814786513 -0.18880814805327 0.27624521288522 
 -0.37801534154234 -0.37801534154234 -1.79339239944330 0.00000000024649 0.19592116938992 0.19592116938992 0.18880814804811 0.18880814794762 0.27624521296747 0.18880814804811 0.18880814794762 0.27624521296747 
 2.72984978868639 1.00594844814375 1.06636649812677 0.24176318927852 0.00164000721492 0.00164000721492 -0.00341641140310 -0.00125894610139 -0.00029950970693 -0.00341641140310 -0.00125894610139 -0.00029950970693 
 2.72984978868639 -1.00594844814375 1.06636649812677 0.24176318927852 0.00164000721492 0.00164000721492 -0.00341641140309 0.00125894610139 -0.00029950970692 -0.00341641140309 0.00125894610139 -0.00029950970692 
 -2.72984978868639 1.00594844814375 1.06636649812677 0.24176318927852 0.00164000721493 0.00164000721493 0.00341641140311 -0.00125894610139 -0.00029950970693 0.00341641140311 -0.00125894610139 -0.00029950970693 
 -2.72984978868639 -1.00594844814375 1.06636649812677 0.24176318927852 0.00164000721492 0.00164000721492 0.00341641140310 0.00125894610139 -0.00029950970692 0.00341641140310 0.00125894610139 -0.00029950970692 
 0.00000000000000 2.72984978868639 2.07231494627052 0.26136317659561 0.00155225979673 0.00155225979673 -0.00000000000000 -0.00338760996435 -0.00119296206444 -0.00000000000000 -0.00338760996435 -0.00119296206444 
 0.00000000000000 2.72984978868639 0.06041804998303 0.14023760431112 0.00250953442960 0.00250953442960 0.00000000000000 -0.00514166052403 0.00001064880293 0.00000000000000 -0.00514166052403 0.00001064880293 
 0.00000000000000 -2.72984978868639 2.07231494627052 0.26136317659561 0.00155225979673 0.00155225979673 -0.00000000000000 0.00338760996435 -0.00119296206444 -0.00000000000000 0.00338760996435 -0.00119296206444 
 0.00000000000000 -2.72984978868639 0.06041804998303 0.14023760431112 0.00250953442945 0.00250953442945 0.00000000000001 0.00514166052330 0.00001064880313 0.00000000000001 0.00514166052330 0.00001064880313 
 1.00594844814375 0.00000000000000 3.79621628681317 0.26225331239007 0.00179677205429 0.00179677205429 -0.00150484171764 0.00000000000000 -0.00390405630936 -0.00150484171764 0.00000000000000 -0.00390405630936 
 -1.00594844814375 0.00000000000000 3.79621628681317 0.26225331239007 0.00179677205429 0.00179677205429 0.00150484171764 0.00000000000000 -0.00390405630936 0.00150484171764 0.00000000000000 -0.00390405630936 
 1.00594844814375 0.00000000000000 -1.66348329055962 0.00000224692048 0.10007929338074 0.10007929338074 -0.20515205270948 -0.00000000001751 0.09724552744439 -0.20515205270948 -0.00000000001751 0.09724552744439 
 -1.00594844814375 0.00000000000000 -1.66348329055962 0.00000224692048 0.10007929343938 0.10007929343938 0.20515205282710 -0.00000000000537 0.09724552744705 0.20515205282710 -0.00000000000537 0.09724552744705 
 1.00594844814375 2.72984978868639 1.06636649812677 0.24176318927852 0.00164000721530 0.00164000721530 -0.00125894610179 -0.00341641140354 -0.00029950970798 -0.00125894610179 -0.00341641140354 -0.00029950970798 
 -1.00594844814375 2.72984978868639 1.06636649812677 0.24176318927852 0.00164000721531 0.00164000721531 0.00125894610179 -0.00341641140355 -0.00029950970798 0.00125894610179 -0.00341641140355 -0.00029950970798 
 1.00594844814375 -2.72984978868639 1.06636649812677 0.24176318927852 0.00164000721530 0.00164000721530 -0.00125894610178 0.00341641140353 -0.00029950970796 -0.00125894610178 0.00341641140353 -0.00029950970796 
 -1.00594844814375 -2.72984978868639 1.06636649812677 0.24176318927852 0.00164000721530 0.00164000721530 0.00125894610178 0.00341641140353 -0.00029950970797 0.00125894610178 0.00341641140353 -0.00029950970797 
 2.72984978868639 0.00000000000000 2.07231494627052 0.26136317659561 0.00155225979696 0.00155225979696 -0.00338760996490 0.00000000000000 -0.00119296206438 -0.00338760996490 0.00000000000000 -0.00119296206438 
 2.72984978868639 0.00000000000000 0.06041804998303 0.14023760431112 0.00250953442622 0.00250953442622 -0.00514166051782 0.00000000000003 0.00001064880588 -0.00514166051782 0.00000000000003 0.00001064880588 
 -2.72984978868639 0.00000000000000 2.07231494627052 0.26136317659561 0.00155225979696 0.00155225979696 0.00338760996490 0.00000000000000 -0.00119296206438 0.00338760996490 0.00000000000000 -0.00119296206438 
 -2.72984978868639 0.00000000000000 0.06041804998303 0.14023760431112 0.00250953442619 0.00250953442619 0.00514166051767 0.00000000000003 0.00001064880598 0.00514166051767 0.00000000000003 0.00001064880598 
 0.00000000000000 1.00594844814375 3.79621628681317 0.26225331239007 0.00179677205422 0.00179677205422 -0.00000000000000 -0.00150484171771 -0.00390405630920 -0.00000000000000 -0.00150484171771 -0.00390405630920 
 0.00000000000000 -1.00594844814375 3.79621628681317 0.26225331239007 0.00179677205422 0.00179677205422 -0.00000000000000 0.00150484171771 -0.00390405630920 -0.00000000000000 0.00150484171771 -0.00390405630920 
 0.00000000000000 1.00594844814375 -1.66348329055962 0.00000224692048 0.10007929340984 0.10007929340984 -0.00000000003521 -0.20515205268115 0.09724552751568 -0.00000000003521 -0.20515205268115 0.09724552751568 
 0.00000000000000 -1.00594844814375 -1.66348329055962 0.00000224692048 0.10007929349677 0.10007929349677 -0.00000000002307 0.20515205285083 0.09724552752336 -0.00000000002307 0.20515205285083 0.09724552752336 
 0.46269965648504 1.52772616856938 3.49864401742240 0.28708832307202 0.00174381927974 0.00174381927974 -0.00066838412215 -0.00220684822184 -0.00333791857282 -0.00066838412215 -0.00220684822184 -0.00333791857282 
 0.46269965648504 1.52772616856938 -1.36591102116886 0.00073511022183 0.03204601672033 0.03204601672033 -0.02244102611175 -0.07409502545310 0.01303024397842 -0.02244102611175 -0.07409502545310 0.01303024397842 
 0.46269965648504 -1.52772616856938 3.49864401742240 0.28708832307202 0.00174381927974 0.00174381927974 -0.00066838412215 0.00220684822184 -0.00333791857282 -0.00066838412215 0.00220684822184 -0.00333791857282 
 0.46269965648504 -1.52772616856938 -1.36591102116886 0.00073511022183 0.03204601673178 0.03204601673178 -0.02244102613233 0.07409502548505 0.01303024394295 -0.02244102613233 0.07409502548505 0.01303024394295 
 -0.46269965648504 1.52772616856938 3.49864401742240 0.28708832307202 0.00174381927974 0.00174381927974 0.00066838412215 -0.00220684822184 -0.00333791857282 0.00066838412215 -0.00220684822184 -0.00333791857282 
 -0.46269965648504 1.52772616856938 -1.36591102116886 0.00073511022183 0.03204601672368 0.03204601672368 0.02244102610868 -0.07409502546623 0.01303024397279 0.02244102610868 -0.07409502546623 0.01303024397279 
 -0.46269965648504 -1.52772616856938 3.49864401742240 0.28708832307202 0.00174381927974 0.00174381927974 0.00066838412215 0.00220684822184 -0.00333791857282 0.00066838412215 0.00220684822184 -0.00333791857282 
 -0.46269965648504 -1.52772616856938 -1.36591102116886 0.00073511022183 0.03204601673325 0.03204601673325 0.02244102613054 0.07409502549030 0.01303024393553 0.02244102613054 0.07409502549030 0.01303024393553 
 2.43227751929563 0.46269965648504 2.59409266669615 0.28700918580556 0.00160179186838 0.00160179186838 -0.00316501492688 -0.00060209055419 -0.00186097213590 -0.00316501492688 -0.00060209055419 -0.00186097213590 
 -2.43227751929563 0.46269965648504 2.59409266669615 0.28700918580556 0.00160179186838 0.00160179186838 0.00316501492688 -0.00060209055419 -0.00186097213590 0.00316501492688 -0.00060209055419 -0.00186097213590 
 2.43227751929563 0.46269965648504 -0.46135967044261 0.06772989122264 0.00428913174735 0.00428913174735 -0.00890173189571 -0.00169340392059 -0.00022847111180 -0.00890173189571 -0.00169340392059 -0.00022847111180 
 -2.43227751929563 0.46269965648504 -0.46135967044261 0.06772989122264 0.00428913174711 0.00428913174711 0.00890173189456 -0.00169340392034 -0.00022847111175 0.00890173189456 -0.00169340392034 -0.00022847111175 
 2.43227751929563 -0.46269965648504 2.59409266669615 0.28700918580556 0.00160179186838 0.00160179186838 -0.00316501492688 0.00060209055419 -0.00186097213590 -0.00316501492688 0.00060209055419 -0.00186097213590 
 -2.43227751929563 -0.46269965648504 2.59409266669615 0.28700918580556 0.00160179186838 0.00160179186838 0.00316501492688 0.00060209055419 -0.00186097213590 0.00316501492688 0.00060209055419 -0.00186097213590 
 2.43227751929563 -0.46269965648504 -0.46135967044261 0.06772989122264 0.00428913174718 0.00428913174718 -0.00890173189480 0.00169340392077 -0.00022847111176 -0.00890173189480 0.00169340392077 -0.00022847111176 
 -2.43227751929563 -0.46269965648504 -0.46135967044261 0.06772989122264 0.00428913174693 0.00428913174693 0.00890173189359 0.00169340392053 -0.00022847111170 0.00890173189359 0.00169340392053 -0.00022847111170 
 1.52772616856938 2.43227751929563 1.52906615461181 0.28057075844079 0.00155608960777 0.00155608960777 -0.00185827473141 -0.00295854057282 -0.00064677270338 -0.00185827473141 -0.00295854057282 -0.00064677270338 
 1.52772616856938 -2.43227751929563 1.52906615461181 0.28057075844079 0.00155608960777 0.00155608960777 -0.00185827473141 0.00295854057281 -0.00064677270338 -0.00185827473141 0.00295854057281 -0.00064677270338 
 -1.52772616856938 2.43227751929563 1.52906615461181 0.28057075844079 0.00155608960777 0.00155608960777 0.00185827473141 -0.00295854057282 -0.00064677270338 0.00185827473141 -0.00295854057282 -0.00064677270338 
 -1.52772616856938 -2.43227751929563 1.52906615461181 0.28057075844079 0.00155608960777 0.00155608960777 0.00185827473141 0.00295854057281 -0.00064677270338 0.00185827473141 0.00295854057281 -0.00064677270338 
 1.52772616856938 2.43227751929563 0.60366684164173 0.22841823791626 0.00186208880149 0.00186208880149 -0.00212080418644 -0.00337651108581 -0.00006529921164 -0.00212080418644 -0.00337651108581 -0.00006529921164 
 1.52772616856938 -2.43227751929563 0.60366684164173 0.22841823791626 0.00186208880147 0.00186208880147 -0.00212080418638 0.00337651108573 -0.00006529921159 -0.00212080418638 0.00337651108573 -0.00006529921159 
 -1.52772616856938 2.43227751929563 0.60366684164173 0.22841823791626 0.00186208880149 0.00186208880149 0.00212080418644 -0.00337651108582 -0.00006529921163 0.00212080418644 -0.00337651108582 -0.00006529921163 
 -1.52772616856938 -2.43227751929563 0.60366684164173 0.22841823791626 0.00186208880147 0.00186208880147 0.00212080418638 0.00337651108573 -0.00006529921158 0.00212080418638 0.00337651108573 -0.00006529921158 
 1.52772616856938 0.46269965648504 3.49864401742240 0.28708832307202 0.00174381927987 0.00174381927987 -0.00220684822185 -0.00066838412227 -0.00333791857312 -0.00220684822185 -0.00066838412227 -0.00333791857312 
 1.52772616856938 0.46269965648504 -1.36591102116886 0.00073511022183 0.03204601669430 0.03204601669430 -0.07409502542672 -0.02244102607708 0.01303024395003 -0.07409502542672 -0.02244102607708 0.01303024395003 
 -1.52772616856938 0.46269965648504 3.49864401742240 0.28708832307202 0.00174381927987 0.00174381927987 0.00220684822185 -0.00066838412227 -0.00333791857312 0.00220684822185 -0.00066838412227 -0.00333791857312 
 -1.52772616856938 0.46269965648504 -1.36591102116886 0.00073511022183 0.03204601670320 0.03204601670320 0.07409502545580 -0.02244102608563 0.01303024392939 0.07409502545580 -0.02244102608563 0.01303024392939 
 1.52772616856938 -0.46269965648504 3.49864401742240 0.28708832307202 0.00174381927987 0.00174381927987 -0.00220684822185 0.00066838412227 -0.00333791857312 -0.00220684822185 0.00066838412227 -0.00333791857312 
 1.52772616856938 -0.46269965648504 -1.36591102116886 0.00073511022183 0.03204601669103 0.03204601669103 -0.07409502541584 0.02244102607781 0.01303024393284 -0.07409502541584 0.02244102607781 0.01303024393284 
 -1.52772616856938 -0.46269965648504 3.49864401742240 0.28708832307202 0.00174381927987 0.00174381927987 0.00220684822185 0.00066838412227 -0.00333791857312 0.00220684822185 0.00066838412227 -0.00333791857312 
 -1.52772616856938 -0.46269965648504 -1.36591102116886 0.00073511022183 0.03204601669806 0.03204601669806 0.07409502543705 0.02244102608764 0.01303024391042 0.07409502543705 0.02244102608764 0.01303024391042 
 0.46269965648504 2.43227751929563 2.59409266669615 0.28700918580556 0.00160179186810 0.00160179186810 -0.00060209055402 -0.00316501492642 -0.00186097213560 -0.00060209055402 -0.00316501492642 -0.00186097213560 
 0.46269965648504 -2.43227751929563 2.59409266669615 0.28700918580556 0.00160179186810 0.00160179186810 -0.00060209055402 0.00316501492642 -0.00186097213560 -0.00060209055402 0.00316501492642 -0.00186097213560 
 0.46269965648504 2.43227751929563 -0.46135967044261 0.06772989122264 0.00428913175438 0.00428913175438 -0.00169340392541 -0.00890173190860 -0.00022847111464 -0.00169340392541 -0.00890173190860 -0.00022847111464 
